Date,Price
2017-01-04 13:00:00,39.595
2017-01-04 13:00:01,39.595
2017-01-04 13:00:03,39.595
2017-01-04 13:00:04,39.595
2017-01-04 13:00:05,39.595
2017-01-04 13:00:06,39.595
2017-01-04 13:00:07,39.595
2017-01-04 13:00:10,39.595
2017-01-04 13:00:12,39.595
2017-01-04 13:00:13,39.595
2017-01-04 13:00:15,39.595
2017-01-04 13:00:17,39.595
2017-01-04 13:00:18,39.595
2017-01-04 13:00:19,39.595
2017-01-04 13:00:21,39.595
2017-01-04 13:00:22,39.595
2017-01-04 13:00:23,39.595
2017-01-04 13:00:26,39.595
2017-01-04 13:00:27,39.595
2017-01-04 13:00:29,39.595
2017-01-04 13:00:30,39.595
2017-01-04 13:00:31,39.595
2017-01-04 13:00:32,39.595
2017-01-04 13:00:33,39.595
2017-01-04 13:00:35,39.595
2017-01-04 13:00:36,39.595
2017-01-04 13:00:37,39.595
2017-01-04 13:00:38,39.595
2017-01-04 13:00:39,39.595
2017-01-04 13:00:41,39.595
2017-01-04 13:00:42,39.595
2017-01-04 13:00:43,39.595
2017-01-04 13:00:44,39.595
2017-01-04 13:00:46,39.595
2017-01-04 13:00:48,39.595
2017-01-04 13:00:49,39.595
2017-01-04 13:00:50,39.595
2017-01-04 13:00:52,39.615
2017-01-04 13:00:53,39.615
2017-01-04 13:00:54,39.615
2017-01-04 13:00:55,39.615
2017-01-04 13:00:56,39.615
2017-01-04 13:00:57,39.615
2017-01-04 13:00:58,39.615
2017-01-04 13:00:59,39.615
2017-01-04 13:01:00,39.615
2017-01-04 13:01:03,39.615
2017-01-04 13:01:04,39.615
2017-01-04 13:01:06,39.615
2017-01-04 13:01:07,39.615
2017-01-04 13:01:08,39.615
2017-01-04 13:01:09,39.615
2017-01-04 13:01:13,39.615
2017-01-04 13:01:16,39.615
2017-01-04 13:01:17,39.615
2017-01-04 13:01:19,39.615
2017-01-04 13:01:20,39.615
2017-01-04 13:01:23,39.615
2017-01-04 13:01:27,39.615
2017-01-04 13:01:28,39.615
2017-01-04 13:01:29,39.615
2017-01-04 13:01:31,39.615
2017-01-04 13:01:32,39.615
2017-01-04 13:01:33,39.615
2017-01-04 13:01:38,39.615
2017-01-04 13:01:39,39.615
2017-01-04 13:01:40,39.615
2017-01-04 13:01:41,39.615
2017-01-04 13:01:42,39.615
2017-01-04 13:01:43,39.615
2017-01-04 13:01:44,39.615
2017-01-04 13:01:46,39.615
2017-01-04 13:01:47,39.615
2017-01-04 13:01:49,39.615
2017-01-04 13:01:50,39.615
2017-01-04 13:01:51,39.615
2017-01-04 13:01:52,39.615
2017-01-04 13:01:53,39.615
2017-01-04 13:01:54,39.615
2017-01-04 13:01:55,39.615
2017-01-04 13:01:56,39.615
2017-01-04 13:01:57,39.615
2017-01-04 13:01:58,39.615
2017-01-04 13:02:00,39.615
2017-01-04 13:02:02,39.615
2017-01-04 13:02:05,39.615
2017-01-04 13:02:14,39.615
2017-01-04 13:02:15,39.615
2017-01-04 13:02:16,39.615
2017-01-04 13:02:17,39.615
2017-01-04 13:02:18,39.615
2017-01-04 13:02:20,39.615
2017-01-04 13:02:21,39.615
2017-01-04 13:02:22,39.615
2017-01-04 13:02:23,39.615
2017-01-04 13:02:24,39.615
2017-01-04 13:02:26,39.615
2017-01-04 13:02:27,39.615
2017-01-04 13:02:29,39.615
2017-01-04 13:02:30,39.615
2017-01-04 13:02:31,39.615
2017-01-04 13:02:33,39.615
2017-01-04 13:02:38,39.615
2017-01-04 13:02:39,39.615
2017-01-04 13:02:40,39.615
2017-01-04 13:02:43,39.615
2017-01-04 13:02:45,39.615
2017-01-04 13:02:55,39.615
2017-01-04 13:02:59,39.615
2017-01-04 13:03:00,39.615
2017-01-04 13:03:02,39.615
2017-01-04 13:03:04,39.615
2017-01-04 13:03:05,39.605
2017-01-04 13:03:06,39.605
2017-01-04 13:03:07,39.605
2017-01-04 13:03:08,39.605
2017-01-04 13:03:09,39.605
2017-01-04 13:03:10,39.605
2017-01-04 13:03:11,39.605
2017-01-04 13:03:16,39.605
2017-01-04 13:03:17,39.605
2017-01-04 13:03:18,39.605
2017-01-04 13:03:19,39.605
2017-01-04 13:03:21,39.605
2017-01-04 13:03:22,39.605
2017-01-04 13:03:23,39.605
2017-01-04 13:03:24,39.605
2017-01-04 13:03:25,39.605
2017-01-04 13:03:27,39.605
2017-01-04 13:03:28,39.605
2017-01-04 13:03:30,39.605
2017-01-04 13:03:31,39.605
2017-01-04 13:03:32,39.605
2017-01-04 13:03:33,39.605
2017-01-04 13:03:38,39.605
2017-01-04 13:03:39,39.605
2017-01-04 13:03:43,39.605
2017-01-04 13:03:44,39.605
2017-01-04 13:03:46,39.605
2017-01-04 13:03:47,39.605
2017-01-04 13:03:48,39.605
2017-01-04 13:03:49,39.605
2017-01-04 13:03:50,39.605
2017-01-04 13:03:51,39.605
2017-01-04 13:03:54,39.605
2017-01-04 13:03:55,39.605
2017-01-04 13:03:57,39.605
2017-01-04 13:04:00,39.605
2017-01-04 13:04:01,39.605
