Date,Price
2017-03-16 12:00:00,82.055
2017-03-16 12:00:07,82.045
2017-03-16 12:00:08,82.045
2017-03-16 12:00:09,82.035
2017-03-16 12:00:10,82.035
2017-03-16 12:00:12,82.035
2017-03-16 12:00:14,82.035
2017-03-16 12:00:15,82.035
2017-03-16 12:00:17,82.055
2017-03-16 12:00:18,82.06
2017-03-16 12:00:19,82.065
2017-03-16 12:00:20,82.07
2017-03-16 12:00:21,82.065
2017-03-16 12:00:22,82.065
2017-03-16 12:00:23,82.055
2017-03-16 12:00:24,82.055
2017-03-16 12:00:25,82.055
2017-03-16 12:00:28,82.055
2017-03-16 12:00:29,82.055
2017-03-16 12:00:30,82.055
2017-03-16 12:00:31,82.055
2017-03-16 12:00:40,82.055
2017-03-16 12:00:42,82.055
2017-03-16 12:00:52,82.055
2017-03-16 12:00:54,82.055
2017-03-16 12:00:56,82.055
2017-03-16 12:01:00,82.055
2017-03-16 12:01:04,82.065
2017-03-16 12:01:05,82.065
2017-03-16 12:01:06,82.065
2017-03-16 12:01:07,82.065
2017-03-16 12:01:09,82.065
2017-03-16 12:01:10,82.065
2017-03-16 12:01:14,82.065
2017-03-16 12:01:15,82.065
2017-03-16 12:01:20,82.065
2017-03-16 12:01:23,82.055
2017-03-16 12:01:26,82.055
2017-03-16 12:01:27,82.055
2017-03-16 12:01:28,82.055
2017-03-16 12:01:32,82.065
2017-03-16 12:01:34,82.065
2017-03-16 12:01:36,82.065
2017-03-16 12:01:39,82.065
2017-03-16 12:01:40,82.065
2017-03-16 12:01:48,82.065
2017-03-16 12:01:50,82.065
2017-03-16 12:01:52,82.065
2017-03-16 12:01:54,82.065
2017-03-16 12:01:55,82.065
2017-03-16 12:01:56,82.065
2017-03-16 12:02:01,82.065
2017-03-16 12:02:04,82.075
2017-03-16 12:02:05,82.065
2017-03-16 12:02:06,82.065
2017-03-16 12:02:07,82.065
2017-03-16 12:02:12,82.065
2017-03-16 12:02:14,82.065
2017-03-16 12:02:15,82.065
2017-03-16 12:02:21,82.065
2017-03-16 12:02:24,82.065
2017-03-16 12:02:25,82.065
2017-03-16 12:02:26,82.065
2017-03-16 12:02:29,82.065
2017-03-16 12:02:32,82.065
2017-03-16 12:02:35,82.075
2017-03-16 12:02:36,82.075
2017-03-16 12:02:38,82.065
2017-03-16 12:02:40,82.065
2017-03-16 12:02:41,82.065
2017-03-16 12:02:42,82.065
2017-03-16 12:02:46,82.065
2017-03-16 12:02:51,82.065
2017-03-16 12:02:52,82.065
2017-03-16 12:02:56,82.065
2017-03-16 12:02:58,82.065
2017-03-16 12:03:05,82.065
