Date,Price
2017-08-31 12:00:01,50.465
2017-08-31 12:00:03,50.465
2017-08-31 12:00:04,50.465
2017-08-31 12:00:06,50.465
2017-08-31 12:00:07,50.465
2017-08-31 12:00:09,50.465
2017-08-31 12:00:16,50.465
2017-08-31 12:00:17,50.465
2017-08-31 12:00:18,50.465
2017-08-31 12:00:19,50.465
2017-08-31 12:00:20,50.465
2017-08-31 12:00:21,50.465
2017-08-31 12:00:22,50.465
2017-08-31 12:00:24,50.465
2017-08-31 12:00:28,50.465
2017-08-31 12:00:29,50.465
2017-08-31 12:00:30,50.465
2017-08-31 12:00:33,50.465
2017-08-31 12:00:35,50.465
2017-08-31 12:00:49,50.455
2017-08-31 12:00:50,50.455
2017-08-31 12:00:51,50.455
2017-08-31 12:00:53,50.455
2017-08-31 12:00:56,50.455
2017-08-31 12:01:06,50.455
2017-08-31 12:01:07,50.455
2017-08-31 12:01:09,50.455
2017-08-31 12:01:10,50.455
2017-08-31 12:01:12,50.455
2017-08-31 12:01:16,50.455
2017-08-31 12:01:18,50.455
2017-08-31 12:01:21,50.455
2017-08-31 12:01:22,50.455
2017-08-31 12:01:23,50.455
2017-08-31 12:01:24,50.455
2017-08-31 12:01:26,50.455
2017-08-31 12:01:31,50.455
2017-08-31 12:01:35,50.455
2017-08-31 12:01:40,50.455
2017-08-31 12:01:41,50.455
2017-08-31 12:01:47,50.455
2017-08-31 12:01:50,50.455
2017-08-31 12:01:51,50.455
2017-08-31 12:01:54,50.455
2017-08-31 12:01:57,50.455
2017-08-31 12:01:58,50.455
2017-08-31 12:02:00,50.455
2017-08-31 12:02:02,50.455
2017-08-31 12:02:14,50.455
2017-08-31 12:02:20,50.455
2017-08-31 12:02:31,50.455
2017-08-31 12:02:34,50.455
2017-08-31 12:02:35,50.455
2017-08-31 12:02:37,50.455
2017-08-31 12:02:45,50.455
2017-08-31 12:02:56,50.455
2017-08-31 12:03:02,50.455
2017-08-31 12:03:11,50.455
2017-08-31 12:03:14,50.455
2017-08-31 12:03:15,50.455
2017-08-31 12:03:17,50.455
2017-08-31 12:03:24,50.455
2017-08-31 12:03:28,50.455
2017-08-31 12:03:35,50.455
2017-08-31 12:03:36,50.455
2017-08-31 12:03:37,50.455
2017-08-31 12:03:38,50.455
2017-08-31 12:03:42,50.465
2017-08-31 12:03:43,50.465
2017-08-31 12:03:44,50.465
2017-08-31 12:03:45,50.465
2017-08-31 12:03:46,50.465
2017-08-31 12:03:47,50.465
