Date,Price
2017-02-28 13:00:00,34.055
2017-02-28 13:00:01,34.055
2017-02-28 13:00:04,34.055
2017-02-28 13:00:05,34.055
2017-02-28 13:00:07,34.055
2017-02-28 13:00:08,34.055
2017-02-28 13:00:09,34.055
2017-02-28 13:00:11,34.045
2017-02-28 13:00:12,34.045
2017-02-28 13:00:13,34.045
2017-02-28 13:00:14,34.045
2017-02-28 13:00:15,34.045
2017-02-28 13:00:17,34.045
2017-02-28 13:00:18,34.045
2017-02-28 13:00:19,34.045
2017-02-28 13:00:20,34.045
2017-02-28 13:00:21,34.045
2017-02-28 13:00:23,34.045
2017-02-28 13:00:25,34.045
2017-02-28 13:00:28,34.045
2017-02-28 13:00:29,34.045
2017-02-28 13:00:30,34.045
2017-02-28 13:00:33,34.045
2017-02-28 13:00:34,34.045
2017-02-28 13:00:36,34.045
2017-02-28 13:00:38,34.045
2017-02-28 13:00:40,34.045
2017-02-28 13:00:45,34.045
2017-02-28 13:00:46,34.045
2017-02-28 13:00:47,34.045
2017-02-28 13:00:49,34.045
2017-02-28 13:00:50,34.045
2017-02-28 13:00:51,34.045
2017-02-28 13:00:52,34.045
2017-02-28 13:00:54,34.045
2017-02-28 13:00:56,34.045
2017-02-28 13:01:02,34.045
2017-02-28 13:01:03,34.045
2017-02-28 13:01:04,34.045
2017-02-28 13:01:08,34.045
2017-02-28 13:01:09,34.045
2017-02-28 13:01:10,34.045
2017-02-28 13:01:11,34.045
2017-02-28 13:01:12,34.045
2017-02-28 13:01:13,34.045
2017-02-28 13:01:14,34.045
2017-02-28 13:01:15,34.045
2017-02-28 13:01:16,34.045
2017-02-28 13:01:18,34.045
2017-02-28 13:01:20,34.045
2017-02-28 13:01:23,34.045
2017-02-28 13:01:24,34.045
2017-02-28 13:01:25,34.045
2017-02-28 13:01:26,34.045
2017-02-28 13:01:27,34.045
2017-02-28 13:01:28,34.045
2017-02-28 13:01:29,34.055
2017-02-28 13:01:30,34.055
2017-02-28 13:01:31,34.055
2017-02-28 13:01:32,34.055
2017-02-28 13:01:33,34.055
2017-02-28 13:01:34,34.055
2017-02-28 13:01:35,34.055
2017-02-28 13:01:36,34.055
2017-02-28 13:01:37,34.055
2017-02-28 13:01:38,34.055
2017-02-28 13:01:39,34.055
2017-02-28 13:01:40,34.055
2017-02-28 13:01:41,34.055
2017-02-28 13:01:43,34.055
2017-02-28 13:01:44,34.055
2017-02-28 13:01:45,34.055
2017-02-28 13:01:46,34.055
2017-02-28 13:01:47,34.045
2017-02-28 13:01:48,34.045
2017-02-28 13:01:49,34.045
2017-02-28 13:01:50,34.045
2017-02-28 13:01:51,34.045
2017-02-28 13:01:52,34.045
2017-02-28 13:01:53,34.045
2017-02-28 13:01:54,34.045
2017-02-28 13:01:55,34.045
2017-02-28 13:01:56,34.045
2017-02-28 13:01:57,34.045
2017-02-28 13:01:58,34.045
2017-02-28 13:01:59,34.045
2017-02-28 13:02:00,34.045
2017-02-28 13:02:01,34.045
2017-02-28 13:02:02,34.045
2017-02-28 13:02:03,34.045
2017-02-28 13:02:05,34.045
2017-02-28 13:02:07,34.045
2017-02-28 13:02:08,34.045
2017-02-28 13:02:09,34.045
2017-02-28 13:02:10,34.045
2017-02-28 13:02:12,34.045
2017-02-28 13:02:13,34.045
2017-02-28 13:02:14,34.045
2017-02-28 13:02:15,34.045
2017-02-28 13:02:16,34.045
2017-02-28 13:02:17,34.045
2017-02-28 13:02:19,34.045
2017-02-28 13:02:20,34.045
2017-02-28 13:02:21,34.045
2017-02-28 13:02:23,34.045
2017-02-28 13:02:24,34.045
2017-02-28 13:02:29,34.045
2017-02-28 13:02:30,34.045
2017-02-28 13:02:32,34.045
2017-02-28 13:02:34,34.045
2017-02-28 13:02:36,34.045
2017-02-28 13:02:41,34.045
2017-02-28 13:02:43,34.045
2017-02-28 13:02:44,34.045
2017-02-28 13:02:49,34.045
2017-02-28 13:02:50,34.045
2017-02-28 13:02:51,34.045
2017-02-28 13:02:52,34.045
2017-02-28 13:02:53,34.045
2017-02-28 13:02:55,34.045
2017-02-28 13:02:56,34.045
2017-02-28 13:02:57,34.045
2017-02-28 13:03:00,34.045
2017-02-28 13:03:01,34.045
2017-02-28 13:03:02,34.045
2017-02-28 13:03:04,34.045
2017-02-28 13:03:05,34.045
2017-02-28 13:03:06,34.045
2017-02-28 13:03:07,34.045
2017-02-28 13:03:08,34.045
2017-02-28 13:03:10,34.045
2017-02-28 13:03:12,34.045
2017-02-28 13:03:13,34.055
2017-02-28 13:03:14,34.055
2017-02-28 13:03:15,34.055
2017-02-28 13:03:16,34.055
2017-02-28 13:03:17,34.055
2017-02-28 13:03:18,34.055
2017-02-28 13:03:19,34.055
2017-02-28 13:03:20,34.055
2017-02-28 13:03:21,34.055
2017-02-28 13:03:22,34.055
2017-02-28 13:03:23,34.055
2017-02-28 13:03:24,34.055
2017-02-28 13:03:26,34.055
2017-02-28 13:03:28,34.055
2017-02-28 13:03:29,34.055
2017-02-28 13:03:30,34.055
2017-02-28 13:03:31,34.055
2017-02-28 13:03:32,34.055
2017-02-28 13:03:34,34.055
2017-02-28 13:03:36,34.055
2017-02-28 13:03:37,34.055
2017-02-28 13:03:38,34.055
2017-02-28 13:03:41,34.055
2017-02-28 13:03:42,34.055
2017-02-28 13:03:43,34.055
2017-02-28 13:03:44,34.065
2017-02-28 13:03:45,34.065
2017-02-28 13:03:46,34.065
2017-02-28 13:03:47,34.065
2017-02-28 13:03:48,34.065
2017-02-28 13:03:49,34.065
2017-02-28 13:03:50,34.065
2017-02-28 13:03:51,34.065
2017-02-28 13:03:52,34.065
2017-02-28 13:03:53,34.065
2017-02-28 13:03:54,34.065
2017-02-28 13:03:55,34.065
2017-02-28 13:03:56,34.065
2017-02-28 13:03:58,34.065
2017-02-28 13:04:02,34.065
2017-02-28 13:04:03,34.065
2017-02-28 13:04:04,34.065
2017-02-28 13:04:05,34.065
2017-02-28 13:04:06,34.065
2017-02-28 13:04:07,34.065
2017-02-28 13:04:08,34.065
2017-02-28 13:04:09,34.065
2017-02-28 13:04:10,34.065
2017-02-28 13:04:11,34.065
2017-02-28 13:04:12,34.065
2017-02-28 13:04:13,34.065
2017-02-28 13:04:15,34.065
2017-02-28 13:04:16,34.065
2017-02-28 13:04:18,34.065
2017-02-28 13:04:19,34.065
2017-02-28 13:04:20,34.065
2017-02-28 13:04:22,34.065
2017-02-28 13:04:23,34.065
2017-02-28 13:04:24,34.065
2017-02-28 13:04:25,34.055
2017-02-28 13:04:26,34.055
2017-02-28 13:04:27,34.055
2017-02-28 13:04:28,34.055
2017-02-28 13:04:29,34.055
2017-02-28 13:04:30,34.055
2017-02-28 13:04:31,34.055
2017-02-28 13:04:32,34.055
2017-02-28 13:04:33,34.055
2017-02-28 13:04:34,34.055
2017-02-28 13:04:35,34.055
2017-02-28 13:04:36,34.055
2017-02-28 13:04:37,34.055
2017-02-28 13:04:38,34.055
2017-02-28 13:04:39,34.045
2017-02-28 13:04:40,34.045
2017-02-28 13:04:41,34.045
2017-02-28 13:04:42,34.045
2017-02-28 13:04:43,34.045
2017-02-28 13:04:44,34.045
2017-02-28 13:04:45,34.045
2017-02-28 13:04:46,34.045
2017-02-28 13:04:47,34.045
2017-02-28 13:04:50,34.045
2017-02-28 13:04:51,34.045
2017-02-28 13:04:52,34.045
2017-02-28 13:04:53,34.045
2017-02-28 13:04:54,34.045
2017-02-28 13:04:56,34.045
2017-02-28 13:04:59,34.045
2017-02-28 13:05:00,34.045
2017-02-28 13:05:04,34.045
2017-02-28 13:05:05,34.045
2017-02-28 13:05:06,34.045
2017-02-28 13:05:07,34.045
2017-02-28 13:05:08,34.045
2017-02-28 13:05:09,34.045
2017-02-28 13:05:10,34.035
2017-02-28 13:05:11,34.035
2017-02-28 13:05:12,34.035
2017-02-28 13:05:13,34.035
2017-02-28 13:05:14,34.035
2017-02-28 13:05:15,34.035
2017-02-28 13:05:16,34.035
2017-02-28 13:05:18,34.035
2017-02-28 13:05:21,34.035
2017-02-28 13:05:24,34.035
2017-02-28 13:05:25,34.035
2017-02-28 13:05:26,34.035
2017-02-28 13:05:27,34.035
2017-02-28 13:05:28,34.035
2017-02-28 13:05:29,34.035
2017-02-28 13:05:31,34.035
2017-02-28 13:05:32,34.035
2017-02-28 13:05:33,34.035
2017-02-28 13:05:34,34.035
2017-02-28 13:05:35,34.035
2017-02-28 13:05:36,34.035
2017-02-28 13:05:37,34.035
2017-02-28 13:05:38,34.035
2017-02-28 13:05:39,34.035
2017-02-28 13:05:40,34.035
2017-02-28 13:05:41,34.035
2017-02-28 13:05:42,34.035
2017-02-28 13:05:43,34.035
2017-02-28 13:05:44,34.035
2017-02-28 13:05:45,34.035
2017-02-28 13:05:46,34.035
2017-02-28 13:05:48,34.035
2017-02-28 13:05:50,34.035
2017-02-28 13:05:51,34.035
2017-02-28 13:05:52,34.035
2017-02-28 13:05:53,34.035
2017-02-28 13:05:54,34.035
2017-02-28 13:05:55,34.035
2017-02-28 13:05:56,34.035
2017-02-28 13:05:57,34.035
2017-02-28 13:05:58,34.035
2017-02-28 13:05:59,34.035
2017-02-28 13:06:00,34.035
2017-02-28 13:06:01,34.035
2017-02-28 13:06:02,34.035
2017-02-28 13:06:03,34.035
2017-02-28 13:06:05,34.035
2017-02-28 13:06:06,34.035
2017-02-28 13:06:07,34.035
2017-02-28 13:06:09,34.035
2017-02-28 13:06:10,34.035
2017-02-28 13:06:11,34.035
2017-02-28 13:06:13,34.035
2017-02-28 13:06:14,34.035
2017-02-28 13:06:15,34.035
2017-02-28 13:06:17,34.035
2017-02-28 13:06:20,34.035
2017-02-28 13:06:21,34.035
2017-02-28 13:06:22,34.035
2017-02-28 13:06:23,34.035
2017-02-28 13:06:24,34.035
2017-02-28 13:06:25,34.035
2017-02-28 13:06:26,34.035
2017-02-28 13:06:27,34.035
2017-02-28 13:06:29,34.035
2017-02-28 13:06:33,34.035
2017-02-28 13:06:34,34.035
2017-02-28 13:06:36,34.035
2017-02-28 13:06:37,34.035
2017-02-28 13:06:38,34.035
2017-02-28 13:06:39,34.035
2017-02-28 13:06:40,34.035
2017-02-28 13:06:42,34.035
2017-02-28 13:06:45,34.035
2017-02-28 13:06:46,34.035
2017-02-28 13:06:47,34.035
2017-02-28 13:06:49,34.035
2017-02-28 13:06:50,34.035
2017-02-28 13:06:51,34.035
2017-02-28 13:06:53,34.035
2017-02-28 13:06:54,34.035
2017-02-28 13:06:55,34.035
2017-02-28 13:06:56,34.035
2017-02-28 13:06:57,34.035
2017-02-28 13:06:59,34.035
2017-02-28 13:07:00,34.035
2017-02-28 13:07:01,34.035
2017-02-28 13:07:02,34.035
2017-02-28 13:07:08,34.035
2017-02-28 13:07:09,34.035
2017-02-28 13:07:11,34.035
2017-02-28 13:07:12,34.035
2017-02-28 13:07:15,34.035
2017-02-28 13:07:16,34.035
2017-02-28 13:07:17,34.035
2017-02-28 13:07:18,34.035
2017-02-28 13:07:19,34.035
2017-02-28 13:07:20,34.035
2017-02-28 13:07:21,34.035
2017-02-28 13:07:22,34.035
2017-02-28 13:07:23,34.035
2017-02-28 13:07:24,34.025
2017-02-28 13:07:25,34.025
2017-02-28 13:07:26,34.025
2017-02-28 13:07:27,34.025
2017-02-28 13:07:28,34.025
2017-02-28 13:07:29,34.025
2017-02-28 13:07:30,34.015
2017-02-28 13:07:31,34.015
2017-02-28 13:07:32,34.015
2017-02-28 13:07:33,34.015
2017-02-28 13:07:34,34.015
2017-02-28 13:07:35,34.015
2017-02-28 13:07:36,34.015
2017-02-28 13:07:37,34.015
2017-02-28 13:07:38,34.015
2017-02-28 13:07:39,34.015
2017-02-28 13:07:40,34.005
2017-02-28 13:07:41,34.005
2017-02-28 13:07:42,34.005
2017-02-28 13:07:43,34.005
2017-02-28 13:07:44,34.005
2017-02-28 13:07:45,34.005
2017-02-28 13:07:46,34.015
2017-02-28 13:07:47,34.015
2017-02-28 13:07:48,34.015
2017-02-28 13:07:49,34.015
2017-02-28 13:07:50,34.015
2017-02-28 13:07:51,34.015
2017-02-28 13:07:52,34.015
2017-02-28 13:07:53,34.015
2017-02-28 13:07:54,34.015
2017-02-28 13:07:55,34.015
2017-02-28 13:07:56,34.015
2017-02-28 13:07:57,34.015
2017-02-28 13:07:58,34.015
2017-02-28 13:07:59,34.015
2017-02-28 13:08:00,34.015
2017-02-28 13:08:01,34.015
2017-02-28 13:08:02,34.015
2017-02-28 13:08:03,34.015
2017-02-28 13:08:04,34.005
2017-02-28 13:08:05,34.005
2017-02-28 13:08:06,34.005
2017-02-28 13:08:07,34.005
2017-02-28 13:08:08,34.005
2017-02-28 13:08:09,34.005
2017-02-28 13:08:11,34.005
2017-02-28 13:08:12,34.005
2017-02-28 13:08:16,34.005
2017-02-28 13:08:17,34.005
2017-02-28 13:08:19,34.005
2017-02-28 13:08:22,34.005
2017-02-28 13:08:23,34.005
2017-02-28 13:08:24,34.005
2017-02-28 13:08:27,34.005
2017-02-28 13:08:28,34.005
2017-02-28 13:08:29,34.005
2017-02-28 13:08:30,34.005
2017-02-28 13:08:31,34.005
2017-02-28 13:08:32,34.005
2017-02-28 13:08:33,34.005
2017-02-28 13:08:34,34.005
2017-02-28 13:08:36,34.005
2017-02-28 13:08:37,34.005
2017-02-28 13:08:41,34.005
2017-02-28 13:08:42,33.995
2017-02-28 13:08:43,33.995
2017-02-28 13:08:44,33.995
2017-02-28 13:08:45,33.995
2017-02-28 13:08:46,33.995
2017-02-28 13:08:47,33.995
2017-02-28 13:08:48,33.995
2017-02-28 13:08:49,33.995
2017-02-28 13:08:50,33.995
2017-02-28 13:08:51,33.995
2017-02-28 13:08:52,33.995
2017-02-28 13:08:53,33.995
2017-02-28 13:08:54,33.995
2017-02-28 13:08:55,33.995
2017-02-28 13:08:56,33.995
2017-02-28 13:08:57,33.995
2017-02-28 13:08:58,33.995
2017-02-28 13:08:59,33.995
2017-02-28 13:09:01,33.995
2017-02-28 13:09:02,33.995
2017-02-28 13:09:04,33.995
2017-02-28 13:09:06,33.995
2017-02-28 13:09:07,33.995
2017-02-28 13:09:08,33.995
2017-02-28 13:09:11,33.995
2017-02-28 13:09:12,33.995
2017-02-28 13:09:13,33.995
2017-02-28 13:09:14,33.995
2017-02-28 13:09:15,33.995
2017-02-28 13:09:16,33.995
2017-02-28 13:09:17,33.995
2017-02-28 13:09:18,33.995
2017-02-28 13:09:20,33.995
2017-02-28 13:09:22,33.995
2017-02-28 13:09:27,33.995
2017-02-28 13:09:28,33.995
2017-02-28 13:09:29,33.995
2017-02-28 13:09:31,33.995
2017-02-28 13:09:35,33.995
2017-02-28 13:09:36,33.995
2017-02-28 13:09:37,33.995
2017-02-28 13:09:38,33.995
2017-02-28 13:09:39,33.995
2017-02-28 13:09:40,33.995
2017-02-28 13:09:41,33.995
2017-02-28 13:09:42,33.995
2017-02-28 13:09:43,33.995
2017-02-28 13:09:44,33.995
2017-02-28 13:09:46,33.995
2017-02-28 13:09:47,33.995
2017-02-28 13:09:48,33.995
2017-02-28 13:09:49,33.995
2017-02-28 13:09:50,33.995
2017-02-28 13:09:52,33.995
2017-02-28 13:09:54,33.995
2017-02-28 13:09:55,33.995
2017-02-28 13:09:56,33.995
2017-02-28 13:09:57,33.995
2017-02-28 13:09:58,33.995
2017-02-28 13:09:59,33.995
2017-02-28 13:10:00,33.995
2017-02-28 13:10:01,33.995
2017-02-28 13:10:02,33.995
2017-02-28 13:10:03,33.995
2017-02-28 13:10:04,33.995
2017-02-28 13:10:05,33.995
2017-02-28 13:10:06,33.995
2017-02-28 13:10:07,33.995
2017-02-28 13:10:08,33.995
2017-02-28 13:10:09,33.995
2017-02-28 13:10:10,33.995
2017-02-28 13:10:11,33.995
2017-02-28 13:10:12,33.995
2017-02-28 13:10:13,33.995
2017-02-28 13:10:14,33.995
2017-02-28 13:10:15,33.995
2017-02-28 13:10:16,33.995
2017-02-28 13:10:17,33.995
2017-02-28 13:10:18,33.995
2017-02-28 13:10:19,33.995
2017-02-28 13:10:21,33.995
2017-02-28 13:10:23,33.995
2017-02-28 13:10:24,33.995
2017-02-28 13:10:25,33.995
2017-02-28 13:10:26,33.995
2017-02-28 13:10:27,33.995
2017-02-28 13:10:28,33.995
2017-02-28 13:10:29,33.995
2017-02-28 13:10:30,33.995
2017-02-28 13:10:31,33.995
2017-02-28 13:10:32,33.995
2017-02-28 13:10:35,33.995
2017-02-28 13:10:36,33.995
2017-02-28 13:10:39,33.995
2017-02-28 13:10:40,33.995
2017-02-28 13:10:41,33.995
2017-02-28 13:10:42,33.995
2017-02-28 13:10:45,33.995
2017-02-28 13:10:47,33.995
2017-02-28 13:10:48,33.995
2017-02-28 13:10:50,33.995
2017-02-28 13:10:51,33.995
2017-02-28 13:10:52,33.995
2017-02-28 13:10:53,33.995
2017-02-28 13:10:54,33.995
2017-02-28 13:10:56,33.995
2017-02-28 13:10:58,33.995
2017-02-28 13:10:59,33.995
2017-02-28 13:11:00,33.995
2017-02-28 13:11:01,33.995
2017-02-28 13:11:04,33.995
2017-02-28 13:11:05,33.995
2017-02-28 13:11:06,33.995
2017-02-28 13:11:07,33.995
2017-02-28 13:11:08,33.995
2017-02-28 13:11:09,33.995
2017-02-28 13:11:10,33.995
2017-02-28 13:11:11,33.995
2017-02-28 13:11:12,33.995
2017-02-28 13:11:16,33.995
2017-02-28 13:11:20,33.995
2017-02-28 13:11:22,33.995
2017-02-28 13:11:24,33.995
2017-02-28 13:11:25,33.995
2017-02-28 13:11:26,33.995
2017-02-28 13:11:27,33.995
2017-02-28 13:11:28,33.995
2017-02-28 13:11:32,33.995
2017-02-28 13:11:33,33.995
2017-02-28 13:11:34,33.995
2017-02-28 13:11:35,33.995
2017-02-28 13:11:36,33.995
2017-02-28 13:11:37,33.995
2017-02-28 13:11:38,33.995
2017-02-28 13:11:39,33.995
2017-02-28 13:11:40,33.995
2017-02-28 13:11:41,33.995
2017-02-28 13:11:43,33.995
2017-02-28 13:11:46,33.995
2017-02-28 13:11:47,33.995
2017-02-28 13:11:48,33.995
2017-02-28 13:11:49,33.995
2017-02-28 13:11:50,33.995
2017-02-28 13:11:51,33.995
2017-02-28 13:11:52,33.995
2017-02-28 13:11:53,33.995
2017-02-28 13:11:54,33.995
2017-02-28 13:11:55,33.995
2017-02-28 13:11:56,33.995
2017-02-28 13:11:58,33.995
2017-02-28 13:11:59,33.995
2017-02-28 13:12:00,33.995
2017-02-28 13:12:01,33.995
2017-02-28 13:12:03,33.995
2017-02-28 13:12:04,33.995
2017-02-28 13:12:05,33.995
2017-02-28 13:12:06,33.995
2017-02-28 13:12:07,33.995
2017-02-28 13:12:09,33.995
2017-02-28 13:12:10,33.995
2017-02-28 13:12:11,33.995
2017-02-28 13:12:14,33.995
2017-02-28 13:12:15,33.995
2017-02-28 13:12:16,33.995
2017-02-28 13:12:18,33.995
2017-02-28 13:12:19,33.995
2017-02-28 13:12:20,33.995
2017-02-28 13:12:21,33.995
2017-02-28 13:12:22,33.995
2017-02-28 13:12:23,33.995
2017-02-28 13:12:24,33.995
2017-02-28 13:12:26,33.995
2017-02-28 13:12:27,33.995
2017-02-28 13:12:33,33.995
2017-02-28 13:12:34,33.995
2017-02-28 13:12:35,33.995
2017-02-28 13:12:36,33.995
2017-02-28 13:12:37,33.995
2017-02-28 13:12:38,33.995
2017-02-28 13:12:40,33.995
2017-02-28 13:12:41,33.995
2017-02-28 13:12:42,33.995
2017-02-28 13:12:43,33.995
2017-02-28 13:12:44,33.995
2017-02-28 13:12:45,33.995
2017-02-28 13:12:47,33.995
2017-02-28 13:12:49,33.995
2017-02-28 13:12:50,33.995
2017-02-28 13:12:51,33.995
2017-02-28 13:12:52,33.995
2017-02-28 13:12:53,33.995
2017-02-28 13:12:54,33.995
2017-02-28 13:12:55,33.995
2017-02-28 13:12:57,33.995
2017-02-28 13:12:58,33.995
2017-02-28 13:13:00,33.995
2017-02-28 13:13:01,33.995
2017-02-28 13:13:03,33.995
2017-02-28 13:13:04,33.995
2017-02-28 13:13:06,34.005
2017-02-28 13:13:07,34.005
2017-02-28 13:13:08,34.005
2017-02-28 13:13:09,34.005
2017-02-28 13:13:10,34.005
2017-02-28 13:13:11,34.005
2017-02-28 13:13:12,34.005
2017-02-28 13:13:13,34.005
2017-02-28 13:13:14,34.005
2017-02-28 13:13:15,34.005
2017-02-28 13:13:16,34.015
2017-02-28 13:13:17,34.015
2017-02-28 13:13:18,34.015
2017-02-28 13:13:19,34.015
2017-02-28 13:13:20,34.015
2017-02-28 13:13:21,34.015
2017-02-28 13:13:22,34.015
2017-02-28 13:13:23,34.015
2017-02-28 13:13:24,34.015
2017-02-28 13:13:25,34.015
2017-02-28 13:13:26,34.015
2017-02-28 13:13:27,34.015
2017-02-28 13:13:28,34.015
2017-02-28 13:13:29,34.015
2017-02-28 13:13:30,34.015
2017-02-28 13:13:31,34.015
2017-02-28 13:13:32,34.015
2017-02-28 13:13:33,34.015
2017-02-28 13:13:34,34.015
2017-02-28 13:13:35,34.015
2017-02-28 13:13:36,34.015
2017-02-28 13:13:37,34.015
2017-02-28 13:13:38,34.015
2017-02-28 13:13:44,34.015
2017-02-28 13:13:45,34.015
2017-02-28 13:13:46,34.015
2017-02-28 13:13:47,34.015
2017-02-28 13:13:48,34.015
2017-02-28 13:13:49,34.015
2017-02-28 13:13:50,34.015
2017-02-28 13:13:51,34.015
2017-02-28 13:13:52,34.015
2017-02-28 13:13:53,34.015
2017-02-28 13:13:54,34.015
2017-02-28 13:13:55,34.015
2017-02-28 13:13:56,34.015
2017-02-28 13:13:57,34.015
2017-02-28 13:13:58,34.015
2017-02-28 13:13:59,34.015
2017-02-28 13:14:00,34.025
2017-02-28 13:14:01,34.025
2017-02-28 13:14:02,34.025
2017-02-28 13:14:03,34.025
2017-02-28 13:14:04,34.025
2017-02-28 13:14:05,34.025
2017-02-28 13:14:06,34.025
2017-02-28 13:14:07,34.025
2017-02-28 13:14:08,34.025
2017-02-28 13:14:10,34.025
2017-02-28 13:14:11,34.025
2017-02-28 13:14:12,34.025
2017-02-28 13:14:13,34.025
2017-02-28 13:14:14,34.025
2017-02-28 13:14:15,34.025
2017-02-28 13:14:16,34.025
2017-02-28 13:14:17,34.025
2017-02-28 13:14:19,34.025
2017-02-28 13:14:20,34.025
2017-02-28 13:14:21,34.025
2017-02-28 13:14:22,34.025
2017-02-28 13:14:23,34.025
2017-02-28 13:14:24,34.025
2017-02-28 13:14:26,34.025
2017-02-28 13:14:27,34.025
2017-02-28 13:14:28,34.025
2017-02-28 13:14:29,34.025
2017-02-28 13:14:30,34.025
2017-02-28 13:14:32,34.025
2017-02-28 13:14:33,34.025
2017-02-28 13:14:35,34.025
2017-02-28 13:14:36,34.025
2017-02-28 13:14:37,34.025
2017-02-28 13:14:38,34.025
2017-02-28 13:14:39,34.025
2017-02-28 13:14:41,34.025
2017-02-28 13:14:42,34.025
2017-02-28 13:14:44,34.025
2017-02-28 13:14:45,34.025
2017-02-28 13:14:46,34.025
2017-02-28 13:14:47,34.025
2017-02-28 13:14:48,34.025
2017-02-28 13:14:49,34.025
2017-02-28 13:14:50,34.025
2017-02-28 13:14:52,34.025
2017-02-28 13:14:53,34.025
2017-02-28 13:14:54,34.025
2017-02-28 13:14:55,34.025
2017-02-28 13:14:56,34.025
2017-02-28 13:14:58,34.025
2017-02-28 13:14:59,34.025
2017-02-28 13:15:00,34.025
2017-02-28 13:15:02,34.025
2017-02-28 13:15:03,34.025
2017-02-28 13:15:05,34.025
2017-02-28 13:15:06,34.025
2017-02-28 13:15:09,34.025
2017-02-28 13:15:10,34.025
2017-02-28 13:15:11,34.025
2017-02-28 13:15:12,34.025
2017-02-28 13:15:13,34.025
2017-02-28 13:15:14,34.025
2017-02-28 13:15:15,34.025
2017-02-28 13:15:16,34.025
2017-02-28 13:15:17,34.025
2017-02-28 13:15:18,34.025
2017-02-28 13:15:19,34.025
2017-02-28 13:15:20,34.025
2017-02-28 13:15:21,34.025
2017-02-28 13:15:22,34.025
2017-02-28 13:15:23,34.025
2017-02-28 13:15:24,34.025
2017-02-28 13:15:25,34.025
2017-02-28 13:15:26,34.025
2017-02-28 13:15:27,34.025
2017-02-28 13:15:28,34.025
2017-02-28 13:15:29,34.025
2017-02-28 13:15:31,34.025
2017-02-28 13:15:33,34.025
2017-02-28 13:15:34,34.025
2017-02-28 13:15:35,34.025
2017-02-28 13:15:36,34.025
2017-02-28 13:15:38,34.025
2017-02-28 13:15:39,34.025
2017-02-28 13:15:40,34.025
2017-02-28 13:15:41,34.025
2017-02-28 13:15:42,34.025
2017-02-28 13:15:43,34.025
2017-02-28 13:15:44,34.025
2017-02-28 13:15:46,34.025
2017-02-28 13:15:48,34.025
2017-02-28 13:15:49,34.025
2017-02-28 13:15:50,34.025
2017-02-28 13:15:51,34.025
2017-02-28 13:15:53,34.025
2017-02-28 13:15:54,34.025
2017-02-28 13:15:55,34.025
2017-02-28 13:15:57,34.025
2017-02-28 13:15:58,34.025
2017-02-28 13:15:59,34.025
2017-02-28 13:16:01,34.025
2017-02-28 13:16:02,34.025
2017-02-28 13:16:03,34.025
2017-02-28 13:16:04,34.025
2017-02-28 13:16:05,34.025
2017-02-28 13:16:07,34.025
2017-02-28 13:16:09,34.025
2017-02-28 13:16:10,34.025
2017-02-28 13:16:11,34.025
2017-02-28 13:16:14,34.025
2017-02-28 13:16:18,34.025
2017-02-28 13:16:22,34.025
2017-02-28 13:16:23,34.025
2017-02-28 13:16:24,34.025
2017-02-28 13:16:25,34.025
2017-02-28 13:16:26,34.025
2017-02-28 13:16:28,34.025
2017-02-28 13:16:29,34.025
2017-02-28 13:16:30,34.025
2017-02-28 13:16:31,34.025
2017-02-28 13:16:33,34.025
2017-02-28 13:16:34,34.025
2017-02-28 13:16:35,34.025
2017-02-28 13:16:36,34.025
2017-02-28 13:16:37,34.025
2017-02-28 13:16:38,34.025
2017-02-28 13:16:39,34.025
2017-02-28 13:16:40,34.025
2017-02-28 13:16:41,34.025
2017-02-28 13:16:43,34.025
2017-02-28 13:16:44,34.025
2017-02-28 13:16:45,34.025
2017-02-28 13:16:46,34.025
2017-02-28 13:16:47,34.025
2017-02-28 13:16:50,34.025
2017-02-28 13:16:51,34.025
2017-02-28 13:16:55,34.025
2017-02-28 13:16:56,34.015
2017-02-28 13:16:57,34.015
2017-02-28 13:16:58,34.015
2017-02-28 13:16:59,34.015
2017-02-28 13:17:00,34.015
2017-02-28 13:17:01,34.015
2017-02-28 13:17:02,34.015
2017-02-28 13:17:03,34.015
2017-02-28 13:17:04,34.015
2017-02-28 13:17:05,34.015
2017-02-28 13:17:06,34.015
2017-02-28 13:17:07,34.015
2017-02-28 13:17:09,34.015
2017-02-28 13:17:10,34.015
2017-02-28 13:17:12,34.015
2017-02-28 13:17:13,34.015
2017-02-28 13:17:15,34.015
2017-02-28 13:17:18,34.015
2017-02-28 13:17:20,34.015
