Date,Price
2017-08-07 12:00:28,41.745
2017-08-07 12:00:31,41.745
2017-08-07 12:00:34,41.745
2017-08-07 12:00:38,41.745
2017-08-07 12:00:39,41.735
2017-08-07 12:00:41,41.735
2017-08-07 12:00:42,41.735
2017-08-07 12:00:44,41.735
2017-08-07 12:00:46,41.735
2017-08-07 12:01:09,41.735
2017-08-07 12:01:12,41.735
2017-08-07 12:01:14,41.735
2017-08-07 12:01:15,41.735
2017-08-07 12:01:17,41.735
2017-08-07 12:01:21,41.735
2017-08-07 12:01:22,41.735
2017-08-07 12:01:27,41.735
2017-08-07 12:01:33,41.735
2017-08-07 12:01:38,41.735
2017-08-07 12:01:46,41.735
2017-08-07 12:02:10,41.735
2017-08-07 12:02:11,41.735
2017-08-07 12:02:20,41.735
2017-08-07 12:02:37,41.735
2017-08-07 12:03:04,41.735
2017-08-07 12:03:09,41.735
2017-08-07 12:03:14,41.735
2017-08-07 12:03:22,41.735
2017-08-07 12:03:23,41.735
2017-08-07 12:03:24,41.735
2017-08-07 12:03:47,41.725
2017-08-07 12:03:49,41.745
2017-08-07 12:03:50,41.745
2017-08-07 12:03:51,41.745
2017-08-07 12:03:52,41.745
2017-08-07 12:03:55,41.745
2017-08-07 12:03:56,41.735
2017-08-07 12:03:57,41.745
2017-08-07 12:03:58,41.745
2017-08-07 12:03:59,41.745
2017-08-07 12:04:11,41.745
2017-08-07 12:04:12,41.745
2017-08-07 12:04:17,41.745
2017-08-07 12:04:44,41.745
2017-08-07 12:05:13,41.735
2017-08-07 12:05:14,41.735
2017-08-07 12:05:16,41.735
2017-08-07 12:05:29,41.735
2017-08-07 12:05:30,41.735
2017-08-07 12:05:31,41.725
2017-08-07 12:05:34,41.725
2017-08-07 12:05:42,41.725
2017-08-07 12:05:43,41.725
2017-08-07 12:05:48,41.725
2017-08-07 12:05:49,41.725
2017-08-07 12:05:55,41.725
2017-08-07 12:05:57,41.715
2017-08-07 12:06:00,41.715
2017-08-07 12:06:01,41.715
2017-08-07 12:06:02,41.715
2017-08-07 12:06:03,41.715
2017-08-07 12:06:04,41.715
2017-08-07 12:06:11,41.715
2017-08-07 12:06:15,41.715
2017-08-07 12:06:16,41.715
2017-08-07 12:06:17,41.715
2017-08-07 12:06:18,41.715
2017-08-07 12:06:19,41.715
2017-08-07 12:06:29,41.725
2017-08-07 12:06:34,41.725
2017-08-07 12:06:35,41.725
2017-08-07 12:06:36,41.725
2017-08-07 12:06:52,41.715
2017-08-07 12:07:00,41.715
2017-08-07 12:07:01,41.725
2017-08-07 12:07:03,41.725
2017-08-07 12:07:10,41.725
2017-08-07 12:07:11,41.725
2017-08-07 12:07:12,41.715
2017-08-07 12:07:14,41.715
2017-08-07 12:07:17,41.715
2017-08-07 12:07:26,41.715
2017-08-07 12:07:40,41.715
2017-08-07 12:07:51,41.725
2017-08-07 12:07:52,41.725
2017-08-07 12:07:58,41.725
2017-08-07 12:08:00,41.715
2017-08-07 12:08:03,41.715
2017-08-07 12:08:04,41.715
2017-08-07 12:08:05,41.715
2017-08-07 12:08:10,41.715
2017-08-07 12:08:11,41.715
2017-08-07 12:08:12,41.725
2017-08-07 12:08:17,41.725
2017-08-07 12:08:18,41.715
2017-08-07 12:08:19,41.715
2017-08-07 12:08:20,41.715
2017-08-07 12:08:24,41.715
2017-08-07 12:09:05,41.715
2017-08-07 12:09:06,41.715
2017-08-07 12:09:13,41.715
2017-08-07 12:09:32,41.725
2017-08-07 12:09:38,41.725
2017-08-07 12:10:15,41.725
2017-08-07 12:10:16,41.725
2017-08-07 12:10:17,41.725
2017-08-07 12:10:27,41.725
2017-08-07 12:10:43,41.725
2017-08-07 12:11:32,41.725
2017-08-07 12:11:33,41.725
2017-08-07 12:11:34,41.725
2017-08-07 12:11:37,41.725
2017-08-07 12:11:43,41.725
2017-08-07 12:11:44,41.725
2017-08-07 12:11:49,41.725
2017-08-07 12:12:00,41.725
2017-08-07 12:12:01,41.725
2017-08-07 12:12:02,41.725
2017-08-07 12:12:03,41.725
2017-08-07 12:12:43,41.725
2017-08-07 12:12:53,41.725
2017-08-07 12:12:57,41.725
2017-08-07 12:12:58,41.725
2017-08-07 12:13:21,41.725
2017-08-07 12:13:22,41.725
2017-08-07 12:13:31,41.725
2017-08-07 12:13:36,41.725
2017-08-07 12:13:37,41.725
2017-08-07 12:13:56,41.725
2017-08-07 12:14:38,41.725
2017-08-07 12:14:42,41.725
2017-08-07 12:14:59,41.725
2017-08-07 12:15:01,41.725
2017-08-07 12:15:02,41.715
2017-08-07 12:15:03,41.715
2017-08-07 12:15:04,41.715
2017-08-07 12:15:05,41.715
2017-08-07 12:15:06,41.705
2017-08-07 12:15:07,41.705
2017-08-07 12:15:08,41.705
2017-08-07 12:15:10,41.705
2017-08-07 12:15:11,41.705
2017-08-07 12:15:16,41.705
2017-08-07 12:15:22,41.705
2017-08-07 12:15:24,41.705
2017-08-07 12:15:25,41.705
2017-08-07 12:15:28,41.705
2017-08-07 12:15:36,41.705
2017-08-07 12:15:38,41.705
2017-08-07 12:15:39,41.705
2017-08-07 12:15:43,41.705
2017-08-07 12:16:04,41.705
2017-08-07 12:16:06,41.705
2017-08-07 12:16:09,41.705
2017-08-07 12:16:10,41.705
2017-08-07 12:16:11,41.715
2017-08-07 12:16:15,41.715
2017-08-07 12:16:17,41.715
2017-08-07 12:16:18,41.715
2017-08-07 12:16:37,41.715
2017-08-07 12:16:38,41.715
2017-08-07 12:17:05,41.715
2017-08-07 12:17:18,41.715
2017-08-07 12:17:23,41.715
2017-08-07 12:17:32,41.715
2017-08-07 12:17:37,41.715
2017-08-07 12:17:43,41.715
2017-08-07 12:17:52,41.715
2017-08-07 12:18:19,41.715
2017-08-07 12:18:20,41.715
2017-08-07 12:19:01,41.715
2017-08-07 12:19:03,41.705
2017-08-07 12:19:04,41.705
2017-08-07 12:19:05,41.705
2017-08-07 12:19:15,41.705
2017-08-07 12:19:24,41.705
2017-08-07 12:19:29,41.705
2017-08-07 12:19:31,41.705
2017-08-07 12:19:32,41.705
2017-08-07 12:19:36,41.705
2017-08-07 12:19:39,41.705
2017-08-07 12:19:44,41.705
2017-08-07 12:19:45,41.695
2017-08-07 12:19:48,41.705
2017-08-07 12:20:03,41.705
2017-08-07 12:20:12,41.705
2017-08-07 12:20:20,41.705
2017-08-07 12:20:26,41.705
2017-08-07 12:20:27,41.705
2017-08-07 12:20:36,41.715
2017-08-07 12:20:38,41.705
2017-08-07 12:20:41,41.705
2017-08-07 12:20:49,41.715
2017-08-07 12:20:50,41.715
2017-08-07 12:21:02,41.715
2017-08-07 12:21:06,41.715
2017-08-07 12:21:07,41.725
2017-08-07 12:21:15,41.725
2017-08-07 12:21:16,41.725
2017-08-07 12:21:17,41.725
2017-08-07 12:21:22,41.725
2017-08-07 12:21:24,41.735
2017-08-07 12:21:25,41.725
2017-08-07 12:21:26,41.725
2017-08-07 12:21:31,41.725
2017-08-07 12:21:46,41.725
2017-08-07 12:22:06,41.725
2017-08-07 12:22:12,41.725
2017-08-07 12:22:20,41.725
2017-08-07 12:22:26,41.725
2017-08-07 12:22:33,41.725
2017-08-07 12:22:34,41.725
2017-08-07 12:22:35,41.725
2017-08-07 12:22:47,41.725
2017-08-07 12:22:49,41.725
2017-08-07 12:22:54,41.725
2017-08-07 12:22:55,41.725
2017-08-07 12:23:02,41.715
2017-08-07 12:23:03,41.715
2017-08-07 12:23:05,41.715
