Date,Price
2017-01-30 11:00:00,90.37
2017-01-30 11:00:01,90.365
2017-01-30 11:00:02,90.375
2017-01-30 11:00:05,90.37
2017-01-30 11:00:06,90.375
2017-01-30 11:00:15,90.375
2017-01-30 11:00:16,90.375
2017-01-30 11:00:21,90.375
2017-01-30 11:00:26,90.36
2017-01-30 11:00:28,90.34
2017-01-30 11:00:30,90.335
2017-01-30 11:00:31,90.335
2017-01-30 11:00:32,90.335
2017-01-30 11:00:35,90.335
2017-01-30 11:00:36,90.31
2017-01-30 11:00:37,90.32
2017-01-30 11:00:39,90.33
2017-01-30 11:00:43,90.35
2017-01-30 11:00:45,90.345
2017-01-30 11:00:46,90.355
2017-01-30 11:00:47,90.395
2017-01-30 11:00:49,90.4
2017-01-30 11:00:52,90.4
2017-01-30 11:00:55,90.405
2017-01-30 11:00:56,90.405
2017-01-30 11:00:58,90.41
2017-01-30 11:01:00,90.4
2017-01-30 11:01:02,90.435
2017-01-30 11:01:06,90.435
2017-01-30 11:01:14,90.43
2017-01-30 11:01:15,90.42
2017-01-30 11:01:16,90.41
2017-01-30 11:01:23,90.43
2017-01-30 11:01:24,90.43
2017-01-30 11:01:27,90.43
2017-01-30 11:01:28,90.435
2017-01-30 11:01:30,90.45
2017-01-30 11:01:33,90.45
2017-01-30 11:01:44,90.45
2017-01-30 11:01:47,90.485
2017-01-30 11:01:53,90.485
2017-01-30 11:01:55,90.49
2017-01-30 11:01:57,90.5
2017-01-30 11:01:58,90.505
2017-01-30 11:02:00,90.495
2017-01-30 11:02:01,90.5
2017-01-30 11:02:03,90.505
2017-01-30 11:02:04,90.505
2017-01-30 11:02:09,90.465
2017-01-30 11:02:10,90.465
2017-01-30 11:02:11,90.475
2017-01-30 11:02:12,90.475
2017-01-30 11:02:13,90.475
2017-01-30 11:02:14,90.48
2017-01-30 11:02:15,90.48
2017-01-30 11:02:16,90.48
2017-01-30 11:02:20,90.47
2017-01-30 11:02:24,90.47
2017-01-30 11:02:26,90.48
2017-01-30 11:02:27,90.48
2017-01-30 11:02:28,90.48
2017-01-30 11:02:32,90.49
2017-01-30 11:02:33,90.49
2017-01-30 11:02:34,90.49
2017-01-30 11:02:35,90.49
2017-01-30 11:02:37,90.49
2017-01-30 11:02:45,90.49
2017-01-30 11:02:48,90.5
2017-01-30 11:02:50,90.495
2017-01-30 11:02:54,90.485
2017-01-30 11:02:56,90.485
2017-01-30 11:02:57,90.49
2017-01-30 11:03:03,90.475
2017-01-30 11:03:06,90.47
2017-01-30 11:03:10,90.46
2017-01-30 11:03:13,90.465
2017-01-30 11:03:17,90.47
2017-01-30 11:03:19,90.465
2017-01-30 11:03:23,90.47
2017-01-30 11:03:28,90.445
2017-01-30 11:03:33,90.43
2017-01-30 11:03:35,90.405
2017-01-30 11:03:36,90.405
2017-01-30 11:03:37,90.39
2017-01-30 11:03:42,90.37
2017-01-30 11:03:43,90.375
2017-01-30 11:03:44,90.38
2017-01-30 11:03:45,90.4
2017-01-30 11:03:46,90.395
2017-01-30 11:03:49,90.4
2017-01-30 11:03:50,90.41
2017-01-30 11:03:51,90.415
2017-01-30 11:03:52,90.425
2017-01-30 11:03:54,90.425
2017-01-30 11:03:59,90.43
2017-01-30 11:04:01,90.42
2017-01-30 11:04:04,90.44
2017-01-30 11:04:05,90.43
2017-01-30 11:04:06,90.43
2017-01-30 11:04:07,90.455
2017-01-30 11:04:09,90.455
2017-01-30 11:04:10,90.455
2017-01-30 11:04:15,90.455
2017-01-30 11:04:16,90.455
2017-01-30 11:04:17,90.45
2017-01-30 11:04:24,90.455
2017-01-30 11:04:27,90.455
2017-01-30 11:04:31,90.45
2017-01-30 11:04:34,90.425
2017-01-30 11:04:37,90.43
2017-01-30 11:04:43,90.43
2017-01-30 11:04:51,90.435
2017-01-30 11:04:54,90.43
2017-01-30 11:04:55,90.44
2017-01-30 11:04:57,90.44
2017-01-30 11:04:59,90.445
2017-01-30 11:05:00,90.42
2017-01-30 11:05:01,90.425
2017-01-30 11:05:03,90.415
2017-01-30 11:05:06,90.42
2017-01-30 11:05:07,90.37
2017-01-30 11:05:09,90.37
2017-01-30 11:05:12,90.38
2017-01-30 11:05:13,90.405
2017-01-30 11:05:15,90.405
2017-01-30 11:05:16,90.41
2017-01-30 11:05:17,90.41
2017-01-30 11:05:18,90.4
2017-01-30 11:05:22,90.4
2017-01-30 11:05:23,90.4
2017-01-30 11:05:26,90.395
2017-01-30 11:05:28,90.395
2017-01-30 11:05:30,90.4
2017-01-30 11:05:38,90.4
2017-01-30 11:05:42,90.405
2017-01-30 11:05:43,90.4
2017-01-30 11:05:44,90.4
2017-01-30 11:05:53,90.405
2017-01-30 11:06:00,90.4
2017-01-30 11:06:02,90.405
2017-01-30 11:06:03,90.405
2017-01-30 11:06:04,90.405
2017-01-30 11:06:05,90.405
2017-01-30 11:06:06,90.41
2017-01-30 11:06:07,90.405
2017-01-30 11:06:10,90.405
2017-01-30 11:06:11,90.415
2017-01-30 11:06:13,90.415
2017-01-30 11:06:14,90.415
2017-01-30 11:06:15,90.405
2017-01-30 11:06:17,90.405
2017-01-30 11:06:18,90.41
2017-01-30 11:06:21,90.41
2017-01-30 11:06:22,90.41
2017-01-30 11:06:23,90.405
2017-01-30 11:06:25,90.41
2017-01-30 11:06:27,90.41
2017-01-30 11:06:28,90.41
2017-01-30 11:06:29,90.405
2017-01-30 11:06:30,90.405
2017-01-30 11:06:50,90.405
2017-01-30 11:06:51,90.415
2017-01-30 11:06:58,90.425
2017-01-30 11:06:59,90.43
2017-01-30 11:07:02,90.43
2017-01-30 11:07:03,90.43
2017-01-30 11:07:06,90.43
2017-01-30 11:07:07,90.435
2017-01-30 11:07:10,90.435
2017-01-30 11:07:16,90.445
2017-01-30 11:07:24,90.445
2017-01-30 11:07:25,90.445
2017-01-30 11:07:31,90.44
2017-01-30 11:07:36,90.445
2017-01-30 11:07:39,90.455
2017-01-30 11:07:41,90.455
2017-01-30 11:07:42,90.455
2017-01-30 11:07:45,90.455
2017-01-30 11:07:49,90.455
2017-01-30 11:07:50,90.455
2017-01-30 11:07:51,90.46
2017-01-30 11:07:53,90.46
2017-01-30 11:07:54,90.465
2017-01-30 11:07:59,90.46
2017-01-30 11:08:02,90.435
2017-01-30 11:08:03,90.39
2017-01-30 11:08:04,90.39
2017-01-30 11:08:05,90.39
2017-01-30 11:08:07,90.39
2017-01-30 11:08:14,90.39
2017-01-30 11:08:15,90.39
2017-01-30 11:08:16,90.375
2017-01-30 11:08:17,90.375
2017-01-30 11:08:23,90.395
2017-01-30 11:08:27,90.4
2017-01-30 11:08:30,90.41
2017-01-30 11:08:32,90.405
2017-01-30 11:08:34,90.4
2017-01-30 11:08:36,90.4
2017-01-30 11:08:57,90.41
2017-01-30 11:09:01,90.405
2017-01-30 11:09:07,90.405
2017-01-30 11:09:09,90.41
2017-01-30 11:09:12,90.405
2017-01-30 11:09:13,90.405
2017-01-30 11:09:14,90.405
2017-01-30 11:09:15,90.39
2017-01-30 11:09:16,90.39
2017-01-30 11:09:17,90.39
2017-01-30 11:09:18,90.385
2017-01-30 11:09:20,90.39
2017-01-30 11:09:21,90.39
2017-01-30 11:09:23,90.395
2017-01-30 11:09:27,90.385
2017-01-30 11:09:30,90.38
2017-01-30 11:09:31,90.375
2017-01-30 11:09:32,90.375
2017-01-30 11:09:33,90.375
2017-01-30 11:09:36,90.375
2017-01-30 11:09:39,90.38
2017-01-30 11:09:43,90.39
2017-01-30 11:09:44,90.385
2017-01-30 11:09:45,90.38
2017-01-30 11:09:48,90.385
2017-01-30 11:09:50,90.39
2017-01-30 11:09:51,90.39
2017-01-30 11:09:52,90.39
2017-01-30 11:10:00,90.39
2017-01-30 11:10:01,90.385
2017-01-30 11:10:02,90.385
2017-01-30 11:10:03,90.39
2017-01-30 11:10:07,90.385
2017-01-30 11:10:08,90.385
2017-01-30 11:10:15,90.38
2017-01-30 11:10:16,90.38
2017-01-30 11:10:18,90.36
2017-01-30 11:10:19,90.36
2017-01-30 11:10:20,90.36
2017-01-30 11:10:21,90.37
2017-01-30 11:10:23,90.37
2017-01-30 11:10:25,90.37
2017-01-30 11:10:29,90.375
2017-01-30 11:10:36,90.38
2017-01-30 11:10:37,90.38
2017-01-30 11:10:41,90.385
2017-01-30 11:10:59,90.39
2017-01-30 11:11:03,90.385
2017-01-30 11:11:05,90.385
2017-01-30 11:11:07,90.385
2017-01-30 11:11:08,90.365
2017-01-30 11:11:11,90.365
2017-01-30 11:11:15,90.37
2017-01-30 11:11:18,90.365
2017-01-30 11:11:22,90.365
2017-01-30 11:11:23,90.365
2017-01-30 11:11:25,90.365
2017-01-30 11:11:32,90.365
2017-01-30 11:11:35,90.375
2017-01-30 11:11:41,90.38
2017-01-30 11:11:42,90.38
2017-01-30 11:11:51,90.375
2017-01-30 11:12:00,90.375
2017-01-30 11:12:02,90.38
2017-01-30 11:12:03,90.37
2017-01-30 11:12:04,90.37
2017-01-30 11:12:10,90.38
2017-01-30 11:12:19,90.37
2017-01-30 11:12:29,90.37
2017-01-30 11:12:30,90.365
2017-01-30 11:12:40,90.375
2017-01-30 11:12:41,90.38
2017-01-30 11:12:47,90.37
2017-01-30 11:12:58,90.375
2017-01-30 11:13:01,90.37
2017-01-30 11:13:13,90.355
2017-01-30 11:13:20,90.35
2017-01-30 11:13:22,90.35
2017-01-30 11:13:23,90.35
2017-01-30 11:13:34,90.35
2017-01-30 11:13:42,90.35
2017-01-30 11:13:44,90.35
2017-01-30 11:13:46,90.35
2017-01-30 11:13:52,90.355
2017-01-30 11:14:01,90.35
2017-01-30 11:14:03,90.35
2017-01-30 11:14:06,90.35
2017-01-30 11:14:07,90.355
2017-01-30 11:14:11,90.36
2017-01-30 11:14:14,90.38
2017-01-30 11:14:16,90.39
2017-01-30 11:14:17,90.39
2017-01-30 11:14:18,90.4
2017-01-30 11:14:19,90.375
2017-01-30 11:14:21,90.365
2017-01-30 11:14:22,90.36
2017-01-30 11:14:28,90.35
2017-01-30 11:14:30,90.335
2017-01-30 11:14:33,90.34
2017-01-30 11:14:38,90.335
2017-01-30 11:14:39,90.335
2017-01-30 11:14:42,90.335
2017-01-30 11:14:46,90.34
2017-01-30 11:14:47,90.34
2017-01-30 11:14:52,90.34
2017-01-30 11:14:53,90.34
2017-01-30 11:14:55,90.365
2017-01-30 11:14:56,90.365
2017-01-30 11:14:57,90.365
2017-01-30 11:14:59,90.37
2017-01-30 11:15:00,90.365
2017-01-30 11:15:01,90.35
2017-01-30 11:15:02,90.355
2017-01-30 11:15:03,90.345
2017-01-30 11:15:10,90.345
2017-01-30 11:15:12,90.345
2017-01-30 11:15:14,90.36
2017-01-30 11:15:15,90.36
2017-01-30 11:15:19,90.345
2017-01-30 11:15:29,90.35
2017-01-30 11:15:31,90.35
2017-01-30 11:15:32,90.365
2017-01-30 11:15:33,90.345
2017-01-30 11:15:34,90.34
2017-01-30 11:15:40,90.34
2017-01-30 11:15:45,90.335
2017-01-30 11:15:48,90.335
2017-01-30 11:16:00,90.335
2017-01-30 11:16:10,90.335
2017-01-30 11:16:13,90.325
2017-01-30 11:16:15,90.32
2017-01-30 11:16:16,90.315
2017-01-30 11:16:21,90.315
2017-01-30 11:16:24,90.31
2017-01-30 11:16:29,90.3
2017-01-30 11:16:30,90.3
2017-01-30 11:16:58,90.31
2017-01-30 11:17:00,90.32
2017-01-30 11:17:02,90.32
2017-01-30 11:17:06,90.315
2017-01-30 11:17:11,90.315
2017-01-30 11:17:14,90.32
2017-01-30 11:17:21,90.32
2017-01-30 11:17:28,90.32
2017-01-30 11:17:37,90.335
2017-01-30 11:17:39,90.34
2017-01-30 11:17:41,90.34
2017-01-30 11:18:01,90.345
2017-01-30 11:18:04,90.35
2017-01-30 11:18:11,90.355
2017-01-30 11:18:14,90.355
2017-01-30 11:18:15,90.355
2017-01-30 11:18:18,90.355
2017-01-30 11:18:21,90.36
2017-01-30 11:18:22,90.365
2017-01-30 11:18:24,90.37
2017-01-30 11:18:29,90.36
2017-01-30 11:18:30,90.365
2017-01-30 11:18:31,90.365
