Date,Price
2017-04-03 13:00:03,84.48
2017-04-03 13:00:04,84.475
2017-04-03 13:00:05,84.47
2017-04-03 13:00:12,84.47
2017-04-03 13:00:14,84.47
2017-04-03 13:00:20,84.465
2017-04-03 13:00:25,84.465
2017-04-03 13:00:27,84.455
2017-04-03 13:00:40,84.445
2017-04-03 13:00:41,84.445
2017-04-03 13:00:43,84.445
2017-04-03 13:00:44,84.44
2017-04-03 13:00:50,84.44
2017-04-03 13:01:00,84.44
2017-04-03 13:01:01,84.44
2017-04-03 13:01:03,84.435
2017-04-03 13:01:09,84.435
2017-04-03 13:01:11,84.425
2017-04-03 13:01:12,84.425
2017-04-03 13:01:13,84.435
2017-04-03 13:01:19,84.435
2017-04-03 13:01:20,84.445
2017-04-03 13:01:41,84.445
2017-04-03 13:01:47,84.445
2017-04-03 13:01:49,84.445
2017-04-03 13:01:52,84.445
2017-04-03 13:01:58,84.44
2017-04-03 13:01:59,84.445
2017-04-03 13:02:02,84.435
2017-04-03 13:02:04,84.435
2017-04-03 13:02:05,84.435
2017-04-03 13:02:11,84.435
2017-04-03 13:02:15,84.445
2017-04-03 13:02:16,84.445
2017-04-03 13:02:20,84.445
2017-04-03 13:02:23,84.435
2017-04-03 13:02:28,84.43
2017-04-03 13:02:29,84.435
2017-04-03 13:02:33,84.44
2017-04-03 13:02:34,84.44
2017-04-03 13:02:36,84.44
2017-04-03 13:02:38,84.44
2017-04-03 13:02:39,84.44
2017-04-03 13:02:40,84.44
2017-04-03 13:02:43,84.44
2017-04-03 13:02:50,84.44
2017-04-03 13:02:51,84.435
2017-04-03 13:02:57,84.435
2017-04-03 13:02:58,84.435
2017-04-03 13:03:00,84.435
2017-04-03 13:03:01,84.435
2017-04-03 13:03:10,84.425
2017-04-03 13:03:11,84.425
2017-04-03 13:03:13,84.425
2017-04-03 13:03:21,84.43
2017-04-03 13:03:24,84.43
2017-04-03 13:03:25,84.43
2017-04-03 13:03:26,84.43
2017-04-03 13:03:27,84.43
2017-04-03 13:03:28,84.43
2017-04-03 13:03:29,84.43
2017-04-03 13:03:30,84.43
2017-04-03 13:03:31,84.43
2017-04-03 13:03:37,84.43
2017-04-03 13:03:40,84.43
2017-04-03 13:03:47,84.43
2017-04-03 13:03:53,84.43
2017-04-03 13:04:09,84.435
2017-04-03 13:04:17,84.435
2017-04-03 13:04:18,84.435
2017-04-03 13:04:19,84.445
2017-04-03 13:04:23,84.445
2017-04-03 13:04:40,84.445
2017-04-03 13:04:45,84.455
2017-04-03 13:04:46,84.455
2017-04-03 13:04:50,84.455
2017-04-03 13:04:51,84.455
2017-04-03 13:05:01,84.455
2017-04-03 13:05:02,84.455
2017-04-03 13:05:03,84.455
2017-04-03 13:05:04,84.45
2017-04-03 13:05:05,84.455
2017-04-03 13:05:09,84.455
2017-04-03 13:05:15,84.455
2017-04-03 13:05:19,84.455
2017-04-03 13:05:20,84.455
2017-04-03 13:05:27,84.455
2017-04-03 13:05:39,84.455
2017-04-03 13:05:43,84.455
2017-04-03 13:05:57,84.455
2017-04-03 13:06:00,84.465
2017-04-03 13:06:01,84.47
2017-04-03 13:06:02,84.47
2017-04-03 13:06:10,84.475
2017-04-03 13:06:11,84.475
2017-04-03 13:06:15,84.475
2017-04-03 13:06:19,84.475
2017-04-03 13:06:20,84.465
2017-04-03 13:06:29,84.465
2017-04-03 13:06:30,84.465
2017-04-03 13:06:37,84.465
2017-04-03 13:06:40,84.455
2017-04-03 13:06:41,84.455
2017-04-03 13:06:43,84.455
2017-04-03 13:06:46,84.455
2017-04-03 13:06:47,84.455
2017-04-03 13:06:50,84.455
2017-04-03 13:06:57,84.455
2017-04-03 13:06:58,84.455
2017-04-03 13:07:01,84.455
2017-04-03 13:07:04,84.455
2017-04-03 13:07:07,84.455
2017-04-03 13:07:09,84.445
2017-04-03 13:07:10,84.445
2017-04-03 13:07:13,84.455
2017-04-03 13:07:14,84.455
2017-04-03 13:07:17,84.47
2017-04-03 13:07:18,84.47
2017-04-03 13:07:19,84.47
2017-04-03 13:07:20,84.465
2017-04-03 13:07:21,84.475
2017-04-03 13:07:23,84.475
2017-04-03 13:07:24,84.455
2017-04-03 13:07:25,84.455
2017-04-03 13:07:26,84.46
2017-04-03 13:07:28,84.455
2017-04-03 13:07:31,84.455
2017-04-03 13:07:35,84.455
2017-04-03 13:07:39,84.445
2017-04-03 13:07:40,84.445
2017-04-03 13:07:41,84.45
2017-04-03 13:07:42,84.45
2017-04-03 13:07:44,84.445
2017-04-03 13:07:45,84.45
2017-04-03 13:07:48,84.445
2017-04-03 13:07:49,84.455
2017-04-03 13:07:54,84.445
2017-04-03 13:07:55,84.45
2017-04-03 13:07:56,84.45
2017-04-03 13:08:02,84.45
2017-04-03 13:08:06,84.45
2017-04-03 13:08:08,84.45
2017-04-03 13:08:10,84.45
2017-04-03 13:08:16,84.45
2017-04-03 13:08:18,84.45
2017-04-03 13:08:20,84.455
2017-04-03 13:08:22,84.455
2017-04-03 13:08:25,84.455
2017-04-03 13:08:26,84.455
2017-04-03 13:08:28,84.445
2017-04-03 13:08:30,84.445
2017-04-03 13:08:32,84.445
2017-04-03 13:08:36,84.445
2017-04-03 13:08:46,84.445
2017-04-03 13:08:50,84.445
2017-04-03 13:08:53,84.445
2017-04-03 13:09:02,84.455
2017-04-03 13:09:06,84.455
2017-04-03 13:09:07,84.455
2017-04-03 13:09:10,84.455
2017-04-03 13:09:15,84.455
2017-04-03 13:09:18,84.455
2017-04-03 13:09:19,84.445
2017-04-03 13:09:20,84.45
2017-04-03 13:09:21,84.45
2017-04-03 13:09:23,84.45
2017-04-03 13:09:34,84.435
2017-04-03 13:09:43,84.435
2017-04-03 13:09:58,84.445
2017-04-03 13:09:59,84.44
2017-04-03 13:10:00,84.445
2017-04-03 13:10:03,84.445
2017-04-03 13:10:04,84.445
2017-04-03 13:10:11,84.445
2017-04-03 13:10:12,84.435
2017-04-03 13:10:14,84.435
2017-04-03 13:10:16,84.435
2017-04-03 13:10:17,84.435
2017-04-03 13:10:23,84.435
2017-04-03 13:10:37,84.44
2017-04-03 13:10:38,84.44
2017-04-03 13:10:40,84.44
2017-04-03 13:11:01,84.445
2017-04-03 13:11:02,84.445
2017-04-03 13:11:03,84.465
2017-04-03 13:11:04,84.46
2017-04-03 13:11:05,84.46
2017-04-03 13:11:06,84.46
2017-04-03 13:11:07,84.46
2017-04-03 13:11:15,84.46
2017-04-03 13:11:22,84.475
2017-04-03 13:11:23,84.475
2017-04-03 13:11:24,84.475
2017-04-03 13:11:26,84.475
2017-04-03 13:11:32,84.475
2017-04-03 13:11:33,84.475
2017-04-03 13:11:34,84.465
2017-04-03 13:11:35,84.465
2017-04-03 13:11:36,84.465
2017-04-03 13:11:37,84.465
2017-04-03 13:11:38,84.465
2017-04-03 13:11:39,84.455
2017-04-03 13:11:41,84.455
2017-04-03 13:12:06,84.455
2017-04-03 13:12:18,84.46
2017-04-03 13:12:19,84.46
2017-04-03 13:12:25,84.46
2017-04-03 13:12:28,84.46
2017-04-03 13:12:33,84.465
2017-04-03 13:12:38,84.46
2017-04-03 13:12:39,84.46
2017-04-03 13:12:42,84.465
2017-04-03 13:12:44,84.465
2017-04-03 13:12:46,84.465
2017-04-03 13:12:48,84.465
2017-04-03 13:12:49,84.465
2017-04-03 13:13:04,84.465
2017-04-03 13:13:08,84.465
2017-04-03 13:13:11,84.465
2017-04-03 13:13:16,84.465
2017-04-03 13:13:36,84.465
2017-04-03 13:13:42,84.465
2017-04-03 13:13:44,84.465
2017-04-03 13:13:45,84.475
2017-04-03 13:13:47,84.475
2017-04-03 13:13:52,84.475
2017-04-03 13:13:53,84.475
2017-04-03 13:13:54,84.47
2017-04-03 13:13:56,84.47
2017-04-03 13:13:57,84.47
2017-04-03 13:13:59,84.47
2017-04-03 13:14:02,84.485
2017-04-03 13:14:03,84.505
2017-04-03 13:14:04,84.505
2017-04-03 13:14:05,84.505
2017-04-03 13:14:08,84.505
2017-04-03 13:14:30,84.505
2017-04-03 13:14:40,84.505
2017-04-03 13:14:41,84.505
2017-04-03 13:14:49,84.505
2017-04-03 13:14:50,84.495
2017-04-03 13:14:51,84.495
2017-04-03 13:14:52,84.495
2017-04-03 13:14:53,84.495
2017-04-03 13:14:54,84.49
2017-04-03 13:14:56,84.49
2017-04-03 13:14:59,84.48
2017-04-03 13:15:00,84.48
2017-04-03 13:15:02,84.48
2017-04-03 13:15:07,84.48
2017-04-03 13:15:13,84.485
2017-04-03 13:15:17,84.475
2017-04-03 13:15:18,84.48
2017-04-03 13:15:21,84.47
2017-04-03 13:15:22,84.47
2017-04-03 13:15:23,84.465
2017-04-03 13:15:35,84.465
2017-04-03 13:15:36,84.465
2017-04-03 13:15:41,84.48
2017-04-03 13:15:42,84.47
2017-04-03 13:15:44,84.47
2017-04-03 13:15:45,84.47
2017-04-03 13:15:48,84.47
2017-04-03 13:16:00,84.465
2017-04-03 13:16:02,84.465
2017-04-03 13:16:04,84.465
2017-04-03 13:16:09,84.465
2017-04-03 13:16:13,84.465
2017-04-03 13:16:15,84.475
2017-04-03 13:16:18,84.475
2017-04-03 13:16:28,84.475
2017-04-03 13:16:52,84.475
2017-04-03 13:17:01,84.48
2017-04-03 13:17:04,84.475
2017-04-03 13:17:09,84.475
2017-04-03 13:17:22,84.485
2017-04-03 13:17:24,84.485
2017-04-03 13:17:25,84.485
2017-04-03 13:17:26,84.485
2017-04-03 13:17:31,84.48
2017-04-03 13:17:32,84.48
2017-04-03 13:17:43,84.485
2017-04-03 13:17:44,84.475
2017-04-03 13:17:50,84.475
2017-04-03 13:17:58,84.47
2017-04-03 13:18:02,84.475
2017-04-03 13:18:03,84.485
2017-04-03 13:18:04,84.48
2017-04-03 13:18:06,84.48
2017-04-03 13:18:08,84.485
2017-04-03 13:18:19,84.49
2017-04-03 13:18:20,84.48
2017-04-03 13:18:21,84.48
2017-04-03 13:18:28,84.48
2017-04-03 13:18:29,84.48
2017-04-03 13:18:30,84.48
2017-04-03 13:18:32,84.48
2017-04-03 13:18:36,84.48
2017-04-03 13:18:37,84.48
2017-04-03 13:18:42,84.48
2017-04-03 13:18:43,84.47
2017-04-03 13:18:44,84.455
2017-04-03 13:18:57,84.455
2017-04-03 13:19:00,84.445
2017-04-03 13:19:01,84.445
2017-04-03 13:19:02,84.435
2017-04-03 13:19:03,84.435
2017-04-03 13:19:10,84.45
2017-04-03 13:19:11,84.45
2017-04-03 13:19:15,84.45
2017-04-03 13:19:20,84.45
2017-04-03 13:19:23,84.45
2017-04-03 13:19:26,84.45
2017-04-03 13:19:30,84.45
2017-04-03 13:19:35,84.45
2017-04-03 13:19:41,84.45
2017-04-03 13:19:42,84.45
2017-04-03 13:19:47,84.455
2017-04-03 13:19:52,84.455
2017-04-03 13:19:56,84.455
2017-04-03 13:19:57,84.455
2017-04-03 13:20:02,84.455
2017-04-03 13:20:04,84.455
2017-04-03 13:20:06,84.455
2017-04-03 13:20:12,84.455
2017-04-03 13:20:15,84.445
2017-04-03 13:20:16,84.445
2017-04-03 13:20:18,84.445
2017-04-03 13:20:19,84.445
2017-04-03 13:20:31,84.44
2017-04-03 13:20:33,84.44
2017-04-03 13:20:34,84.44
2017-04-03 13:20:35,84.44
2017-04-03 13:20:38,84.445
2017-04-03 13:20:39,84.445
2017-04-03 13:20:40,84.435
2017-04-03 13:20:43,84.44
2017-04-03 13:20:45,84.44
2017-04-03 13:20:46,84.43
2017-04-03 13:20:47,84.43
2017-04-03 13:20:59,84.43
2017-04-03 13:21:05,84.43
2017-04-03 13:21:09,84.43
2017-04-03 13:21:21,84.435
2017-04-03 13:21:23,84.435
2017-04-03 13:21:25,84.435
2017-04-03 13:21:34,84.43
2017-04-03 13:21:35,84.43
2017-04-03 13:21:39,84.43
2017-04-03 13:21:42,84.425
2017-04-03 13:21:43,84.415
2017-04-03 13:21:44,84.415
2017-04-03 13:21:47,84.415
2017-04-03 13:21:56,84.41
2017-04-03 13:21:59,84.405
2017-04-03 13:22:01,84.405
2017-04-03 13:22:04,84.4
2017-04-03 13:22:06,84.4
2017-04-03 13:22:10,84.4
2017-04-03 13:22:12,84.39
2017-04-03 13:22:15,84.39
2017-04-03 13:22:20,84.405
2017-04-03 13:22:21,84.4
2017-04-03 13:22:22,84.4
2017-04-03 13:22:26,84.4
2017-04-03 13:22:28,84.395
2017-04-03 13:22:30,84.395
2017-04-03 13:22:31,84.4
2017-04-03 13:22:32,84.4
2017-04-03 13:22:40,84.39
2017-04-03 13:22:41,84.39
2017-04-03 13:22:42,84.39
2017-04-03 13:22:43,84.39
2017-04-03 13:22:45,84.39
2017-04-03 13:22:49,84.39
2017-04-03 13:23:00,84.38
2017-04-03 13:23:01,84.375
2017-04-03 13:23:03,84.375
2017-04-03 13:23:04,84.375
2017-04-03 13:23:16,84.37
