Date,Price
2017-08-25 11:00:00,194.73
2017-08-25 11:00:01,194.725
2017-08-25 11:00:03,194.72
2017-08-25 11:00:04,194.72
2017-08-25 11:00:06,194.695
2017-08-25 11:00:07,194.69
2017-08-25 11:00:08,194.69
2017-08-25 11:00:09,194.665
2017-08-25 11:00:10,194.64
2017-08-25 11:00:11,194.64
2017-08-25 11:00:12,194.655
2017-08-25 11:00:13,194.635
2017-08-25 11:00:14,194.635
2017-08-25 11:00:16,194.63
2017-08-25 11:00:17,194.62
2017-08-25 11:00:19,194.61
2017-08-25 11:00:20,194.575
2017-08-25 11:00:21,194.57
2017-08-25 11:00:22,194.515
2017-08-25 11:00:23,194.54
2017-08-25 11:00:26,194.57
2017-08-25 11:00:27,194.56
2017-08-25 11:00:29,194.56
2017-08-25 11:00:30,194.515
2017-08-25 11:00:31,194.51
2017-08-25 11:00:32,194.51
2017-08-25 11:00:35,194.51
2017-08-25 11:00:36,194.51
2017-08-25 11:00:37,194.51
2017-08-25 11:00:39,194.51
2017-08-25 11:00:40,194.51
2017-08-25 11:00:42,194.51
2017-08-25 11:00:46,194.51
2017-08-25 11:00:47,194.51
2017-08-25 11:00:54,194.54
2017-08-25 11:00:55,194.55
2017-08-25 11:00:56,194.545
2017-08-25 11:00:57,194.55
2017-08-25 11:00:58,194.57
2017-08-25 11:00:59,194.565
2017-08-25 11:01:03,194.57
2017-08-25 11:01:07,194.6
2017-08-25 11:01:08,194.6
2017-08-25 11:01:10,194.615
2017-08-25 11:01:14,194.64
2017-08-25 11:01:16,194.64
2017-08-25 11:01:17,194.64
2017-08-25 11:01:19,194.64
2017-08-25 11:01:20,194.64
2017-08-25 11:01:27,194.64
2017-08-25 11:01:35,194.64
2017-08-25 11:01:43,194.645
2017-08-25 11:01:44,194.64
2017-08-25 11:01:45,194.64
2017-08-25 11:01:46,194.64
2017-08-25 11:01:53,194.64
2017-08-25 11:01:57,194.64
2017-08-25 11:02:02,194.6
2017-08-25 11:02:04,194.605
2017-08-25 11:02:08,194.605
2017-08-25 11:02:12,194.605
2017-08-25 11:02:16,194.605
2017-08-25 11:02:18,194.605
2017-08-25 11:02:25,194.61
2017-08-25 11:02:31,194.555
2017-08-25 11:02:39,194.55
2017-08-25 11:02:40,194.505
2017-08-25 11:02:41,194.505
2017-08-25 11:02:45,194.505
2017-08-25 11:02:46,194.54
2017-08-25 11:02:58,194.55
2017-08-25 11:03:00,194.555
2017-08-25 11:03:02,194.595
2017-08-25 11:03:07,194.6
2017-08-25 11:03:38,194.59
2017-08-25 11:03:40,194.565
2017-08-25 11:03:41,194.56
2017-08-25 11:03:42,194.54
2017-08-25 11:03:43,194.54
2017-08-25 11:04:00,194.54
2017-08-25 11:04:09,194.54
2017-08-25 11:04:14,194.54
2017-08-25 11:04:19,194.535
2017-08-25 11:04:25,194.515
2017-08-25 11:04:26,194.505
2017-08-25 11:04:29,194.505
2017-08-25 11:04:30,194.505
2017-08-25 11:04:42,194.43
2017-08-25 11:04:43,194.42
2017-08-25 11:04:44,194.45
