Date,Price
2017-10-25 11:00:02,207.705
2017-10-25 11:00:03,207.705
2017-10-25 11:00:04,207.705
2017-10-25 11:00:05,207.705
2017-10-25 11:00:09,207.695
2017-10-25 11:00:10,207.63
2017-10-25 11:00:11,207.625
2017-10-25 11:00:12,207.615
2017-10-25 11:00:13,207.59
2017-10-25 11:00:14,207.59
2017-10-25 11:00:16,207.59
2017-10-25 11:00:17,207.58
2017-10-25 11:00:18,207.605
2017-10-25 11:00:19,207.605
2017-10-25 11:00:22,207.59
2017-10-25 11:00:23,207.585
2017-10-25 11:00:25,207.54
2017-10-25 11:00:26,207.54
2017-10-25 11:00:31,207.49
2017-10-25 11:00:32,207.49
2017-10-25 11:00:42,207.435
2017-10-25 11:00:44,207.435
2017-10-25 11:00:45,207.435
2017-10-25 11:00:46,207.46
2017-10-25 11:00:47,207.455
2017-10-25 11:00:48,207.455
2017-10-25 11:00:50,207.47
2017-10-25 11:00:52,207.475
2017-10-25 11:00:53,207.475
2017-10-25 11:00:54,207.475
2017-10-25 11:00:57,207.475
2017-10-25 11:00:59,207.52
2017-10-25 11:01:01,207.51
2017-10-25 11:01:02,207.49
2017-10-25 11:01:03,207.49
2017-10-25 11:01:04,207.49
2017-10-25 11:01:09,207.485
2017-10-25 11:01:10,207.485
2017-10-25 11:01:19,207.49
2017-10-25 11:01:20,207.485
2017-10-25 11:01:24,207.485
2017-10-25 11:01:26,207.48
2017-10-25 11:01:28,207.48
2017-10-25 11:01:36,207.48
2017-10-25 11:01:39,207.485
2017-10-25 11:01:40,207.48
2017-10-25 11:01:45,207.48
2017-10-25 11:01:48,207.48
2017-10-25 11:01:50,207.48
2017-10-25 11:01:51,207.485
2017-10-25 11:01:52,207.495
2017-10-25 11:01:53,207.49
2017-10-25 11:01:56,207.49
2017-10-25 11:01:57,207.495
2017-10-25 11:01:58,207.515
2017-10-25 11:01:59,207.51
2017-10-25 11:02:05,207.51
2017-10-25 11:02:06,207.505
2017-10-25 11:02:07,207.51
2017-10-25 11:02:08,207.51
2017-10-25 11:02:09,207.51
2017-10-25 11:02:17,207.545
2017-10-25 11:02:19,207.535
2017-10-25 11:02:22,207.535
2017-10-25 11:02:23,207.54
2017-10-25 11:02:24,207.54
2017-10-25 11:02:29,207.54
2017-10-25 11:02:32,207.54
2017-10-25 11:02:39,207.54
2017-10-25 11:02:40,207.55
2017-10-25 11:02:41,207.565
2017-10-25 11:02:42,207.575
2017-10-25 11:02:46,207.585
2017-10-25 11:02:48,207.585
2017-10-25 11:02:49,207.585
2017-10-25 11:02:50,207.575
2017-10-25 11:02:53,207.565
2017-10-25 11:02:55,207.565
2017-10-25 11:02:56,207.565
2017-10-25 11:02:57,207.565
2017-10-25 11:02:58,207.565
2017-10-25 11:03:00,207.565
2017-10-25 11:03:01,207.565
2017-10-25 11:03:03,207.575
2017-10-25 11:03:04,207.575
2017-10-25 11:03:11,207.575
2017-10-25 11:03:12,207.57
2017-10-25 11:03:15,207.57
2017-10-25 11:03:17,207.57
2017-10-25 11:03:27,207.57
2017-10-25 11:03:34,207.57
2017-10-25 11:03:35,207.57
2017-10-25 11:03:36,207.525
2017-10-25 11:03:39,207.525
2017-10-25 11:03:40,207.59
2017-10-25 11:03:41,207.59
2017-10-25 11:03:42,207.595
2017-10-25 11:03:43,207.595
2017-10-25 11:03:44,207.59
2017-10-25 11:03:45,207.61
2017-10-25 11:03:46,207.59
