Date,Price
2017-01-13 11:00:00,77.495
2017-01-13 11:00:01,77.495
2017-01-13 11:00:02,77.495
2017-01-13 11:00:04,77.5
2017-01-13 11:00:05,77.5
2017-01-13 11:00:06,77.5
2017-01-13 11:00:09,77.495
2017-01-13 11:00:10,77.5
2017-01-13 11:00:15,77.5
2017-01-13 11:00:17,77.5
2017-01-13 11:00:18,77.495
2017-01-13 11:00:29,77.495
2017-01-13 11:00:30,77.495
2017-01-13 11:00:34,77.495
2017-01-13 11:00:38,77.495
2017-01-13 11:00:44,77.51
2017-01-13 11:00:45,77.51
2017-01-13 11:00:47,77.51
2017-01-13 11:00:49,77.51
2017-01-13 11:00:50,77.51
2017-01-13 11:00:54,77.505
2017-01-13 11:00:55,77.505
2017-01-13 11:00:56,77.49
2017-01-13 11:00:57,77.49
2017-01-13 11:00:58,77.485
2017-01-13 11:00:59,77.485
2017-01-13 11:01:00,77.485
2017-01-13 11:01:03,77.475
2017-01-13 11:01:08,77.485
2017-01-13 11:01:09,77.485
2017-01-13 11:01:10,77.485
2017-01-13 11:01:11,77.485
2017-01-13 11:01:13,77.475
2017-01-13 11:01:15,77.475
2017-01-13 11:01:33,77.455
2017-01-13 11:01:34,77.42
2017-01-13 11:01:35,77.415
2017-01-13 11:01:36,77.41
2017-01-13 11:01:37,77.41
2017-01-13 11:01:40,77.405
2017-01-13 11:01:42,77.385
2017-01-13 11:01:43,77.385
2017-01-13 11:01:44,77.39
2017-01-13 11:01:45,77.39
2017-01-13 11:01:46,77.39
2017-01-13 11:01:49,77.385
2017-01-13 11:01:55,77.385
2017-01-13 11:01:58,77.385
2017-01-13 11:02:00,77.385
2017-01-13 11:02:01,77.385
2017-01-13 11:02:04,77.385
2017-01-13 11:02:06,77.385
2017-01-13 11:02:07,77.39
2017-01-13 11:02:08,77.39
2017-01-13 11:02:09,77.39
2017-01-13 11:02:10,77.39
2017-01-13 11:02:11,77.39
2017-01-13 11:02:13,77.39
2017-01-13 11:02:18,77.385
2017-01-13 11:02:20,77.385
2017-01-13 11:02:25,77.385
2017-01-13 11:02:31,77.385
2017-01-13 11:02:32,77.385
2017-01-13 11:02:38,77.395
2017-01-13 11:02:39,77.405
2017-01-13 11:02:40,77.405
2017-01-13 11:02:41,77.405
2017-01-13 11:02:45,77.405
2017-01-13 11:02:49,77.405
2017-01-13 11:03:00,77.405
2017-01-13 11:03:02,77.405
2017-01-13 11:03:09,77.405
2017-01-13 11:03:10,77.405
2017-01-13 11:03:12,77.405
2017-01-13 11:03:18,77.405
2017-01-13 11:03:19,77.405
2017-01-13 11:03:20,77.405
2017-01-13 11:03:21,77.42
2017-01-13 11:03:22,77.42
2017-01-13 11:03:23,77.42
2017-01-13 11:03:25,77.42
2017-01-13 11:03:29,77.42
2017-01-13 11:03:32,77.405
2017-01-13 11:03:33,77.405
2017-01-13 11:03:34,77.405
2017-01-13 11:03:36,77.41
2017-01-13 11:03:37,77.41
2017-01-13 11:03:38,77.41
2017-01-13 11:03:39,77.415
2017-01-13 11:03:40,77.42
2017-01-13 11:03:41,77.42
2017-01-13 11:03:43,77.42
2017-01-13 11:03:44,77.42
2017-01-13 11:03:48,77.42
2017-01-13 11:03:51,77.42
2017-01-13 11:03:53,77.42
2017-01-13 11:03:54,77.42
2017-01-13 11:03:56,77.42
2017-01-13 11:04:03,77.425
2017-01-13 11:04:04,77.44
2017-01-13 11:04:05,77.445
2017-01-13 11:04:06,77.435
2017-01-13 11:04:07,77.435
2017-01-13 11:04:11,77.435
2017-01-13 11:04:14,77.435
2017-01-13 11:04:15,77.435
2017-01-13 11:04:17,77.435
2017-01-13 11:04:18,77.435
2017-01-13 11:04:21,77.435
2017-01-13 11:04:22,77.44
2017-01-13 11:04:23,77.44
2017-01-13 11:04:25,77.44
2017-01-13 11:04:27,77.44
2017-01-13 11:04:30,77.445
2017-01-13 11:04:34,77.445
2017-01-13 11:04:41,77.425
2017-01-13 11:04:42,77.425
2017-01-13 11:04:43,77.425
2017-01-13 11:04:45,77.425
2017-01-13 11:04:46,77.425
2017-01-13 11:04:49,77.425
2017-01-13 11:04:50,77.415
2017-01-13 11:04:51,77.41
2017-01-13 11:04:52,77.405
2017-01-13 11:04:53,77.405
2017-01-13 11:04:54,77.405
2017-01-13 11:04:55,77.405
2017-01-13 11:04:56,77.395
2017-01-13 11:04:57,77.395
2017-01-13 11:04:58,77.395
2017-01-13 11:05:00,77.395
2017-01-13 11:05:02,77.395
2017-01-13 11:05:04,77.405
2017-01-13 11:05:05,77.405
2017-01-13 11:05:06,77.405
2017-01-13 11:05:07,77.405
2017-01-13 11:05:09,77.415
2017-01-13 11:05:11,77.42
2017-01-13 11:05:13,77.42
2017-01-13 11:05:14,77.42
2017-01-13 11:05:15,77.42
2017-01-13 11:05:17,77.42
2017-01-13 11:05:21,77.425
2017-01-13 11:05:25,77.425
2017-01-13 11:05:27,77.425
2017-01-13 11:05:29,77.425
2017-01-13 11:05:36,77.415
2017-01-13 11:05:37,77.415
2017-01-13 11:05:40,77.415
2017-01-13 11:05:42,77.415
2017-01-13 11:05:44,77.415
2017-01-13 11:05:47,77.415
2017-01-13 11:05:49,77.405
2017-01-13 11:05:50,77.405
2017-01-13 11:05:51,77.405
2017-01-13 11:05:52,77.405
2017-01-13 11:05:54,77.405
2017-01-13 11:05:55,77.405
2017-01-13 11:05:56,77.39
2017-01-13 11:05:57,77.385
2017-01-13 11:05:58,77.375
2017-01-13 11:05:59,77.375
2017-01-13 11:06:00,77.375
2017-01-13 11:06:02,77.375
2017-01-13 11:06:03,77.375
2017-01-13 11:06:05,77.375
2017-01-13 11:06:08,77.375
2017-01-13 11:06:10,77.375
2017-01-13 11:06:11,77.375
2017-01-13 11:06:13,77.375
2017-01-13 11:06:17,77.365
2017-01-13 11:06:19,77.355
2017-01-13 11:06:20,77.365
2017-01-13 11:06:22,77.365
2017-01-13 11:06:23,77.365
2017-01-13 11:06:24,77.375
2017-01-13 11:06:25,77.375
2017-01-13 11:06:26,77.375
2017-01-13 11:06:27,77.375
2017-01-13 11:06:33,77.375
2017-01-13 11:06:34,77.375
2017-01-13 11:06:52,77.375
2017-01-13 11:06:54,77.375
2017-01-13 11:06:55,77.375
2017-01-13 11:07:04,77.39
2017-01-13 11:07:05,77.39
2017-01-13 11:07:06,77.385
2017-01-13 11:07:07,77.385
2017-01-13 11:07:13,77.385
2017-01-13 11:07:19,77.385
2017-01-13 11:07:22,77.385
2017-01-13 11:07:25,77.375
2017-01-13 11:07:26,77.375
2017-01-13 11:07:27,77.375
2017-01-13 11:07:30,77.385
2017-01-13 11:07:31,77.385
2017-01-13 11:07:35,77.385
2017-01-13 11:07:39,77.385
2017-01-13 11:07:48,77.385
2017-01-13 11:07:49,77.385
