Date,Price
2017-12-05 13:00:00,50.74
2017-12-05 13:00:01,50.74
2017-12-05 13:00:02,50.74
2017-12-05 13:00:03,50.74
2017-12-05 13:00:06,50.74
2017-12-05 13:00:07,50.74
2017-12-05 13:00:08,50.74
2017-12-05 13:00:10,50.74
2017-12-05 13:00:12,50.735
2017-12-05 13:00:13,50.735
2017-12-05 13:00:14,50.735
2017-12-05 13:00:19,50.735
2017-12-05 13:00:20,50.735
2017-12-05 13:00:23,50.73
2017-12-05 13:01:04,50.73
2017-12-05 13:01:05,50.73
2017-12-05 13:01:06,50.73
2017-12-05 13:01:10,50.735
2017-12-05 13:01:11,50.735
2017-12-05 13:01:12,50.73
2017-12-05 13:01:17,50.735
2017-12-05 13:01:21,50.72
2017-12-05 13:01:22,50.72
2017-12-05 13:01:23,50.725
2017-12-05 13:01:24,50.73
2017-12-05 13:02:19,50.73
2017-12-05 13:02:22,50.695
2017-12-05 13:02:23,50.665
2017-12-05 13:02:25,50.665
2017-12-05 13:02:28,50.66
2017-12-05 13:02:31,50.66
2017-12-05 13:02:34,50.66
2017-12-05 13:02:36,50.65
2017-12-05 13:02:37,50.655
2017-12-05 13:02:38,50.655
2017-12-05 13:02:51,50.655
2017-12-05 13:03:02,50.62
2017-12-05 13:03:03,50.65
2017-12-05 13:03:04,50.655
2017-12-05 13:03:08,50.655
2017-12-05 13:03:11,50.655
2017-12-05 13:03:14,50.655
2017-12-05 13:03:15,50.655
2017-12-05 13:03:16,50.7
2017-12-05 13:03:17,50.695
2017-12-05 13:03:18,50.695
2017-12-05 13:03:21,50.695
2017-12-05 13:03:36,50.725
2017-12-05 13:03:37,50.725
2017-12-05 13:03:38,50.725
2017-12-05 13:03:40,50.725
2017-12-05 13:03:56,50.725
2017-12-05 13:04:30,50.71
2017-12-05 13:04:31,50.715
2017-12-05 13:04:45,50.725
2017-12-05 13:04:46,50.725
2017-12-05 13:04:47,50.725
2017-12-05 13:04:48,50.705
2017-12-05 13:04:51,50.715
2017-12-05 13:05:29,50.7
2017-12-05 13:05:30,50.7
2017-12-05 13:05:33,50.725
2017-12-05 13:05:34,50.735
2017-12-05 13:05:36,50.72
2017-12-05 13:05:41,50.73
2017-12-05 13:05:47,50.74
2017-12-05 13:05:52,50.745
2017-12-05 13:05:57,50.745
2017-12-05 13:06:02,50.745
2017-12-05 13:06:04,50.745
2017-12-05 13:06:05,50.745
2017-12-05 13:06:06,50.745
2017-12-05 13:06:12,50.755
2017-12-05 13:06:13,50.745
2017-12-05 13:06:36,50.745
2017-12-05 13:06:38,50.745
2017-12-05 13:06:45,50.745
2017-12-05 13:06:57,50.745
2017-12-05 13:07:01,50.745
2017-12-05 13:07:02,50.745
2017-12-05 13:07:03,50.74
2017-12-05 13:07:10,50.71
2017-12-05 13:07:23,50.7
2017-12-05 13:07:24,50.725
2017-12-05 13:07:35,50.73
2017-12-05 13:07:37,50.74
2017-12-05 13:07:46,50.73
2017-12-05 13:07:47,50.73
2017-12-05 13:07:48,50.73
2017-12-05 13:07:57,50.72
2017-12-05 13:07:58,50.72
2017-12-05 13:08:01,50.71
2017-12-05 13:08:04,50.695
2017-12-05 13:08:05,50.69
2017-12-05 13:08:06,50.69
2017-12-05 13:08:08,50.71
2017-12-05 13:08:09,50.72
2017-12-05 13:08:10,50.72
2017-12-05 13:08:11,50.735
2017-12-05 13:08:14,50.745
2017-12-05 13:08:15,50.73
2017-12-05 13:08:16,50.73
2017-12-05 13:08:17,50.73
2017-12-05 13:08:18,50.73
2017-12-05 13:08:40,50.7
2017-12-05 13:08:42,50.71
2017-12-05 13:08:45,50.74
2017-12-05 13:08:46,50.74
2017-12-05 13:08:56,50.74
2017-12-05 13:09:02,50.74
2017-12-05 13:09:04,50.74
2017-12-05 13:09:31,50.745
2017-12-05 13:09:32,50.745
2017-12-05 13:09:33,50.74
2017-12-05 13:09:37,50.74
2017-12-05 13:09:39,50.735
2017-12-05 13:09:40,50.73
2017-12-05 13:09:45,50.74
2017-12-05 13:09:47,50.74
2017-12-05 13:10:06,50.74
2017-12-05 13:10:07,50.735
2017-12-05 13:10:08,50.74
2017-12-05 13:10:18,50.735
2017-12-05 13:10:20,50.735
2017-12-05 13:10:31,50.74
2017-12-05 13:10:38,50.725
2017-12-05 13:10:42,50.735
2017-12-05 13:10:44,50.74
2017-12-05 13:10:45,50.74
2017-12-05 13:10:49,50.74
2017-12-05 13:10:50,50.74
2017-12-05 13:10:51,50.74
2017-12-05 13:10:52,50.74
2017-12-05 13:11:01,50.73
2017-12-05 13:11:06,50.73
2017-12-05 13:11:17,50.725
2017-12-05 13:11:18,50.725
2017-12-05 13:11:20,50.735
2017-12-05 13:11:21,50.735
2017-12-05 13:11:27,50.74
2017-12-05 13:11:38,50.73
2017-12-05 13:11:53,50.73
2017-12-05 13:12:00,50.73
2017-12-05 13:12:01,50.74
2017-12-05 13:12:03,50.74
2017-12-05 13:12:14,50.73
2017-12-05 13:12:19,50.745
2017-12-05 13:12:22,50.745
2017-12-05 13:12:25,50.74
2017-12-05 13:12:26,50.74
2017-12-05 13:12:27,50.745
2017-12-05 13:12:28,50.745
2017-12-05 13:12:40,50.73
2017-12-05 13:12:47,50.73
2017-12-05 13:12:49,50.73
2017-12-05 13:12:53,50.715
2017-12-05 13:12:55,50.715
2017-12-05 13:12:57,50.725
2017-12-05 13:12:58,50.725
2017-12-05 13:13:01,50.72
2017-12-05 13:13:02,50.72
2017-12-05 13:13:09,50.72
2017-12-05 13:13:10,50.71
2017-12-05 13:13:11,50.725
2017-12-05 13:13:12,50.725
2017-12-05 13:13:13,50.74
2017-12-05 13:13:14,50.74
2017-12-05 13:13:18,50.74
2017-12-05 13:13:31,50.73
2017-12-05 13:13:32,50.73
2017-12-05 13:13:33,50.73
2017-12-05 13:13:34,50.73
2017-12-05 13:13:37,50.715
2017-12-05 13:13:38,50.715
2017-12-05 13:13:51,50.72
2017-12-05 13:13:54,50.72
2017-12-05 13:13:55,50.745
2017-12-05 13:13:56,50.745
2017-12-05 13:13:58,50.745
2017-12-05 13:14:01,50.745
2017-12-05 13:14:02,50.745
2017-12-05 13:14:04,50.745
2017-12-05 13:14:07,50.745
2017-12-05 13:14:15,50.735
2017-12-05 13:14:16,50.735
2017-12-05 13:14:17,50.74
2017-12-05 13:14:42,50.705
