Date,Price
2017-03-29 12:00:00,66.205
2017-03-29 12:00:01,66.205
2017-03-29 12:00:02,66.205
2017-03-29 12:00:03,66.205
2017-03-29 12:00:04,66.195
2017-03-29 12:00:05,66.195
2017-03-29 12:00:06,66.195
2017-03-29 12:00:07,66.195
2017-03-29 12:00:08,66.195
2017-03-29 12:00:09,66.195
2017-03-29 12:00:10,66.195
2017-03-29 12:00:11,66.195
2017-03-29 12:00:17,66.195
2017-03-29 12:00:18,66.195
2017-03-29 12:00:20,66.185
2017-03-29 12:00:23,66.185
2017-03-29 12:00:24,66.195
2017-03-29 12:00:25,66.195
2017-03-29 12:00:27,66.195
2017-03-29 12:00:30,66.195
2017-03-29 12:00:31,66.195
2017-03-29 12:00:34,66.195
2017-03-29 12:00:35,66.195
2017-03-29 12:00:36,66.185
2017-03-29 12:00:37,66.175
2017-03-29 12:00:39,66.175
2017-03-29 12:00:40,66.205
2017-03-29 12:00:41,66.205
2017-03-29 12:00:46,66.205
2017-03-29 12:00:50,66.205
2017-03-29 12:00:52,66.205
2017-03-29 12:00:58,66.215
2017-03-29 12:00:59,66.215
2017-03-29 12:01:05,66.215
2017-03-29 12:01:07,66.215
2017-03-29 12:01:08,66.215
2017-03-29 12:01:13,66.215
2017-03-29 12:01:14,66.215
2017-03-29 12:01:15,66.205
2017-03-29 12:01:16,66.205
2017-03-29 12:01:17,66.205
2017-03-29 12:01:18,66.205
2017-03-29 12:01:26,66.215
2017-03-29 12:01:27,66.215
2017-03-29 12:01:28,66.215
2017-03-29 12:01:30,66.215
2017-03-29 12:01:32,66.215
2017-03-29 12:01:33,66.215
2017-03-29 12:01:35,66.215
2017-03-29 12:01:36,66.225
2017-03-29 12:01:37,66.225
2017-03-29 12:01:40,66.225
2017-03-29 12:01:41,66.215
2017-03-29 12:01:42,66.225
2017-03-29 12:01:43,66.225
2017-03-29 12:01:44,66.22
2017-03-29 12:01:45,66.225
2017-03-29 12:01:46,66.225
2017-03-29 12:01:48,66.225
2017-03-29 12:01:49,66.225
2017-03-29 12:01:50,66.225
2017-03-29 12:01:54,66.225
2017-03-29 12:01:55,66.225
2017-03-29 12:01:56,66.225
2017-03-29 12:01:57,66.225
2017-03-29 12:02:00,66.225
2017-03-29 12:02:01,66.225
2017-03-29 12:02:02,66.225
2017-03-29 12:02:03,66.225
2017-03-29 12:02:05,66.225
2017-03-29 12:02:06,66.225
2017-03-29 12:02:07,66.225
2017-03-29 12:02:08,66.225
2017-03-29 12:02:10,66.225
2017-03-29 12:02:11,66.225
2017-03-29 12:02:13,66.225
2017-03-29 12:02:14,66.225
2017-03-29 12:02:17,66.225
2017-03-29 12:02:20,66.225
2017-03-29 12:02:21,66.225
2017-03-29 12:02:22,66.225
2017-03-29 12:02:23,66.225
2017-03-29 12:02:27,66.225
2017-03-29 12:02:28,66.225
