Date,Price
2017-12-06 13:00:13,97.65
2017-12-06 13:00:15,97.645
2017-12-06 13:00:17,97.645
2017-12-06 13:00:23,97.635
2017-12-06 13:00:31,97.635
2017-12-06 13:00:33,97.64
2017-12-06 13:00:34,97.64
2017-12-06 13:00:37,97.65
2017-12-06 13:00:39,97.62
2017-12-06 13:00:40,97.62
2017-12-06 13:00:41,97.62
2017-12-06 13:00:58,97.62
2017-12-06 13:01:07,97.62
2017-12-06 13:01:08,97.615
2017-12-06 13:01:12,97.615
2017-12-06 13:01:13,97.58
2017-12-06 13:01:14,97.575
2017-12-06 13:01:15,97.575
2017-12-06 13:01:17,97.57
2017-12-06 13:01:20,97.565
2017-12-06 13:01:21,97.565
2017-12-06 13:01:38,97.565
2017-12-06 13:01:39,97.56
2017-12-06 13:01:40,97.56
2017-12-06 13:01:41,97.56
2017-12-06 13:01:45,97.56
2017-12-06 13:01:47,97.56
2017-12-06 13:01:54,97.56
2017-12-06 13:02:01,97.56
2017-12-06 13:02:17,97.53
2017-12-06 13:02:18,97.525
2017-12-06 13:02:19,97.525
2017-12-06 13:02:20,97.53
2017-12-06 13:02:22,97.525
2017-12-06 13:02:23,97.525
2017-12-06 13:02:39,97.525
2017-12-06 13:03:00,97.515
2017-12-06 13:03:03,97.515
2017-12-06 13:03:09,97.515
2017-12-06 13:03:13,97.515
2017-12-06 13:03:14,97.515
2017-12-06 13:03:30,97.515
2017-12-06 13:03:33,97.51
2017-12-06 13:03:34,97.53
2017-12-06 13:03:35,97.555
2017-12-06 13:03:36,97.545
2017-12-06 13:03:37,97.545
2017-12-06 13:03:38,97.545
2017-12-06 13:04:23,97.495
2017-12-06 13:04:24,97.52
2017-12-06 13:04:25,97.53
2017-12-06 13:04:26,97.53
2017-12-06 13:04:40,97.525
2017-12-06 13:04:42,97.52
2017-12-06 13:04:43,97.525
2017-12-06 13:04:46,97.525
2017-12-06 13:04:55,97.52
2017-12-06 13:05:01,97.52
2017-12-06 13:05:03,97.535
2017-12-06 13:05:04,97.525
2017-12-06 13:05:08,97.525
2017-12-06 13:05:30,97.53
2017-12-06 13:05:31,97.53
2017-12-06 13:05:35,97.53
2017-12-06 13:05:39,97.53
2017-12-06 13:05:40,97.53
2017-12-06 13:05:42,97.53
2017-12-06 13:05:44,97.53
2017-12-06 13:05:51,97.53
2017-12-06 13:06:00,97.53
2017-12-06 13:06:05,97.53
2017-12-06 13:06:07,97.53
2017-12-06 13:06:29,97.535
2017-12-06 13:06:30,97.525
2017-12-06 13:06:31,97.525
2017-12-06 13:06:33,97.525
2017-12-06 13:06:42,97.525
2017-12-06 13:06:44,97.48
2017-12-06 13:06:45,97.48
2017-12-06 13:06:48,97.48
2017-12-06 13:06:49,97.48
2017-12-06 13:07:02,97.51
2017-12-06 13:07:06,97.515
2017-12-06 13:07:19,97.515
2017-12-06 13:07:49,97.515
2017-12-06 13:08:01,97.515
2017-12-06 13:08:07,97.475
2017-12-06 13:08:08,97.485
2017-12-06 13:08:10,97.495
2017-12-06 13:08:12,97.495
2017-12-06 13:08:13,97.495
2017-12-06 13:08:20,97.535
2017-12-06 13:08:21,97.52
2017-12-06 13:08:22,97.525
2017-12-06 13:08:25,97.55
2017-12-06 13:08:30,97.54
2017-12-06 13:08:36,97.535
2017-12-06 13:09:01,97.535
2017-12-06 13:09:29,97.56
2017-12-06 13:09:30,97.56
2017-12-06 13:09:33,97.56
2017-12-06 13:09:36,97.56
2017-12-06 13:09:38,97.545
2017-12-06 13:09:42,97.545
2017-12-06 13:09:43,97.55
2017-12-06 13:09:51,97.555
2017-12-06 13:10:11,97.555
2017-12-06 13:10:12,97.55
2017-12-06 13:10:21,97.555
2017-12-06 13:10:22,97.555
2017-12-06 13:10:23,97.555
2017-12-06 13:10:24,97.55
2017-12-06 13:10:36,97.55
2017-12-06 13:10:37,97.55
2017-12-06 13:10:45,97.55
2017-12-06 13:10:56,97.55
2017-12-06 13:10:59,97.55
2017-12-06 13:11:11,97.545
2017-12-06 13:11:14,97.55
2017-12-06 13:11:16,97.555
2017-12-06 13:11:50,97.555
2017-12-06 13:12:00,97.56
2017-12-06 13:12:01,97.585
2017-12-06 13:12:07,97.58
2017-12-06 13:12:16,97.585
2017-12-06 13:12:23,97.58
2017-12-06 13:12:24,97.585
2017-12-06 13:12:37,97.58
2017-12-06 13:12:45,97.58
2017-12-06 13:13:00,97.565
2017-12-06 13:13:05,97.565
2017-12-06 13:13:10,97.565
2017-12-06 13:13:36,97.59
2017-12-06 13:13:38,97.58
2017-12-06 13:13:39,97.58
2017-12-06 13:13:45,97.58
2017-12-06 13:14:01,97.585
2017-12-06 13:14:41,97.59
2017-12-06 13:14:44,97.595
2017-12-06 13:15:12,97.57
2017-12-06 13:15:13,97.57
2017-12-06 13:15:14,97.57
2017-12-06 13:15:15,97.575
2017-12-06 13:15:22,97.575
2017-12-06 13:15:43,97.575
2017-12-06 13:16:19,97.575
2017-12-06 13:16:24,97.605
2017-12-06 13:18:01,97.61
2017-12-06 13:18:06,97.65
2017-12-06 13:18:09,97.65
2017-12-06 13:18:10,97.605
2017-12-06 13:18:11,97.61
2017-12-06 13:18:22,97.62
2017-12-06 13:18:25,97.615
2017-12-06 13:18:27,97.62
2017-12-06 13:18:45,97.605
2017-12-06 13:18:46,97.63
2017-12-06 13:18:50,97.625
2017-12-06 13:18:51,97.625
2017-12-06 13:18:52,97.625
2017-12-06 13:18:53,97.625
2017-12-06 13:19:14,97.63
2017-12-06 13:19:30,97.62
2017-12-06 13:19:31,97.625
2017-12-06 13:19:33,97.62
2017-12-06 13:19:36,97.62
2017-12-06 13:19:47,97.595
2017-12-06 13:19:50,97.595
2017-12-06 13:19:52,97.6
2017-12-06 13:19:55,97.6
2017-12-06 13:20:06,97.6
2017-12-06 13:20:12,97.595
2017-12-06 13:20:13,97.6
2017-12-06 13:20:21,97.605
2017-12-06 13:20:25,97.6
2017-12-06 13:20:27,97.6
2017-12-06 13:20:28,97.6
2017-12-06 13:20:30,97.6
2017-12-06 13:20:34,97.525
2017-12-06 13:20:35,97.525
2017-12-06 13:21:24,97.53
2017-12-06 13:21:25,97.525
2017-12-06 13:21:28,97.525
2017-12-06 13:21:29,97.525
2017-12-06 13:21:33,97.525
2017-12-06 13:21:44,97.515
2017-12-06 13:21:45,97.515
