Date,Price
2017-12-20 11:00:03,52.98
2017-12-20 11:00:06,52.98
2017-12-20 11:00:08,52.98
2017-12-20 11:00:11,52.98
2017-12-20 11:00:14,52.98
2017-12-20 11:00:17,52.985
2017-12-20 11:00:18,52.99
2017-12-20 11:00:30,52.99
2017-12-20 11:00:32,52.99
2017-12-20 11:00:35,52.99
2017-12-20 11:00:39,52.99
2017-12-20 11:00:49,52.99
2017-12-20 11:00:59,52.99
2017-12-20 11:01:00,52.985
2017-12-20 11:01:02,52.985
2017-12-20 11:01:03,52.995
2017-12-20 11:01:07,52.99
2017-12-20 11:01:11,52.985
2017-12-20 11:01:12,52.985
2017-12-20 11:01:13,52.975
2017-12-20 11:01:14,52.975
2017-12-20 11:01:15,52.985
2017-12-20 11:01:16,52.985
2017-12-20 11:01:17,52.99
2017-12-20 11:01:19,52.99
2017-12-20 11:01:20,52.99
2017-12-20 11:01:21,52.99
2017-12-20 11:01:23,52.985
2017-12-20 11:01:24,52.99
2017-12-20 11:01:25,52.995
2017-12-20 11:01:26,52.995
2017-12-20 11:01:27,52.995
2017-12-20 11:01:28,53.0
2017-12-20 11:01:29,53.0
2017-12-20 11:01:31,53.0
2017-12-20 11:01:34,53.005
2017-12-20 11:01:35,53.01
2017-12-20 11:01:37,53.015
2017-12-20 11:01:39,53.015
2017-12-20 11:01:48,53.015
2017-12-20 11:01:51,53.015
2017-12-20 11:01:54,53.02
2017-12-20 11:01:57,53.01
2017-12-20 11:02:00,53.01
2017-12-20 11:02:02,53.015
2017-12-20 11:02:08,53.015
2017-12-20 11:02:14,53.015
2017-12-20 11:02:39,53.015
2017-12-20 11:02:40,53.035
2017-12-20 11:02:41,53.035
2017-12-20 11:02:42,53.035
2017-12-20 11:02:44,53.035
2017-12-20 11:02:48,53.035
2017-12-20 11:02:52,53.035
2017-12-20 11:02:53,53.035
2017-12-20 11:02:59,53.035
2017-12-20 11:03:04,53.035
2017-12-20 11:03:09,53.015
2017-12-20 11:03:10,53.015
2017-12-20 11:03:13,53.015
2017-12-20 11:03:16,53.015
2017-12-20 11:03:17,53.015
2017-12-20 11:03:21,53.015
2017-12-20 11:03:22,53.015
2017-12-20 11:03:27,53.015
2017-12-20 11:03:29,53.015
2017-12-20 11:03:37,53.015
2017-12-20 11:03:38,53.015
2017-12-20 11:03:42,53.015
2017-12-20 11:03:43,53.015
2017-12-20 11:03:45,53.015
2017-12-20 11:03:56,53.03
2017-12-20 11:03:57,53.03
2017-12-20 11:03:58,53.03
2017-12-20 11:04:03,53.04
2017-12-20 11:04:04,53.035
2017-12-20 11:04:05,53.03
2017-12-20 11:04:06,53.03
2017-12-20 11:04:07,53.03
2017-12-20 11:04:08,53.03
2017-12-20 11:04:11,53.03
2017-12-20 11:04:13,53.025
2017-12-20 11:04:14,53.025
2017-12-20 11:04:15,53.03
2017-12-20 11:04:16,53.03
2017-12-20 11:04:18,53.03
2017-12-20 11:04:23,53.03
2017-12-20 11:04:26,53.03
2017-12-20 11:04:43,53.03
2017-12-20 11:04:45,53.025
2017-12-20 11:04:52,53.035
2017-12-20 11:04:53,53.04
2017-12-20 11:04:54,53.035
2017-12-20 11:04:55,53.035
2017-12-20 11:05:02,53.04
2017-12-20 11:05:14,53.035
2017-12-20 11:05:16,53.04
2017-12-20 11:05:17,53.04
2017-12-20 11:05:18,53.04
2017-12-20 11:05:21,53.045
2017-12-20 11:05:22,53.04
2017-12-20 11:05:32,53.04
2017-12-20 11:05:33,53.04
2017-12-20 11:05:38,53.035
2017-12-20 11:05:39,53.04
