Date,Price
2017-06-07 12:00:00,46.295
2017-06-07 12:00:01,46.285
2017-06-07 12:00:02,46.285
2017-06-07 12:00:03,46.285
2017-06-07 12:00:04,46.285
2017-06-07 12:00:07,46.285
2017-06-07 12:00:09,46.285
2017-06-07 12:00:10,46.285
2017-06-07 12:00:11,46.285
2017-06-07 12:00:12,46.285
2017-06-07 12:00:13,46.285
2017-06-07 12:00:14,46.295
2017-06-07 12:00:15,46.295
2017-06-07 12:00:16,46.295
2017-06-07 12:00:17,46.295
2017-06-07 12:00:18,46.305
2017-06-07 12:00:19,46.305
2017-06-07 12:00:20,46.305
2017-06-07 12:00:21,46.305
2017-06-07 12:00:23,46.305
2017-06-07 12:00:24,46.305
2017-06-07 12:00:25,46.305
2017-06-07 12:00:26,46.305
2017-06-07 12:00:28,46.305
2017-06-07 12:00:29,46.305
2017-06-07 12:00:30,46.305
2017-06-07 12:00:31,46.305
2017-06-07 12:00:32,46.305
2017-06-07 12:00:33,46.305
2017-06-07 12:00:34,46.305
2017-06-07 12:00:35,46.305
2017-06-07 12:00:36,46.305
2017-06-07 12:00:37,46.305
2017-06-07 12:00:39,46.305
2017-06-07 12:00:41,46.305
2017-06-07 12:00:43,46.305
2017-06-07 12:00:44,46.305
2017-06-07 12:00:46,46.305
2017-06-07 12:00:47,46.305
2017-06-07 12:00:58,46.305
2017-06-07 12:01:02,46.305
2017-06-07 12:01:04,46.305
2017-06-07 12:01:06,46.305
2017-06-07 12:01:07,46.305
2017-06-07 12:01:08,46.305
2017-06-07 12:01:09,46.305
2017-06-07 12:01:10,46.305
2017-06-07 12:01:11,46.305
2017-06-07 12:01:12,46.305
2017-06-07 12:01:13,46.305
2017-06-07 12:01:14,46.305
2017-06-07 12:01:15,46.305
2017-06-07 12:01:16,46.305
2017-06-07 12:01:17,46.305
2017-06-07 12:01:20,46.305
2017-06-07 12:01:21,46.305
2017-06-07 12:01:22,46.305
2017-06-07 12:01:24,46.305
2017-06-07 12:01:26,46.305
2017-06-07 12:01:27,46.305
2017-06-07 12:01:28,46.305
2017-06-07 12:01:29,46.305
2017-06-07 12:01:31,46.305
2017-06-07 12:01:33,46.305
2017-06-07 12:01:34,46.305
2017-06-07 12:01:35,46.305
2017-06-07 12:01:36,46.305
2017-06-07 12:01:37,46.305
2017-06-07 12:01:39,46.305
2017-06-07 12:01:40,46.305
2017-06-07 12:01:41,46.305
2017-06-07 12:01:43,46.305
2017-06-07 12:01:44,46.305
2017-06-07 12:01:45,46.305
2017-06-07 12:01:46,46.305
2017-06-07 12:01:47,46.305
2017-06-07 12:01:48,46.305
2017-06-07 12:01:49,46.305
2017-06-07 12:01:51,46.305
2017-06-07 12:01:56,46.305
2017-06-07 12:01:57,46.305
2017-06-07 12:01:59,46.305
2017-06-07 12:02:00,46.305
2017-06-07 12:02:04,46.305
2017-06-07 12:02:06,46.305
2017-06-07 12:02:07,46.305
2017-06-07 12:02:08,46.305
2017-06-07 12:02:09,46.305
2017-06-07 12:02:10,46.305
2017-06-07 12:02:11,46.305
2017-06-07 12:02:12,46.305
2017-06-07 12:02:13,46.305
2017-06-07 12:02:15,46.305
2017-06-07 12:02:16,46.305
2017-06-07 12:02:17,46.305
2017-06-07 12:02:18,46.305
2017-06-07 12:02:20,46.305
2017-06-07 12:02:26,46.305
2017-06-07 12:02:27,46.305
2017-06-07 12:02:29,46.305
2017-06-07 12:02:30,46.305
2017-06-07 12:02:31,46.305
2017-06-07 12:02:32,46.305
2017-06-07 12:02:33,46.305
2017-06-07 12:02:34,46.305
2017-06-07 12:02:35,46.305
2017-06-07 12:02:37,46.305
2017-06-07 12:02:38,46.305
2017-06-07 12:02:40,46.305
2017-06-07 12:02:45,46.305
2017-06-07 12:02:46,46.305
2017-06-07 12:02:47,46.305
2017-06-07 12:02:48,46.305
2017-06-07 12:02:49,46.305
2017-06-07 12:02:52,46.305
2017-06-07 12:02:56,46.305
2017-06-07 12:02:57,46.305
2017-06-07 12:03:00,46.305
2017-06-07 12:03:04,46.305
2017-06-07 12:03:06,46.305
2017-06-07 12:03:10,46.305
2017-06-07 12:03:11,46.305
2017-06-07 12:03:13,46.305
2017-06-07 12:03:17,46.305
