Date,Price
2017-10-31 12:00:03,80.375
2017-10-31 12:00:04,80.385
2017-10-31 12:00:05,80.385
2017-10-31 12:00:08,80.385
2017-10-31 12:00:09,80.395
2017-10-31 12:00:10,80.395
2017-10-31 12:00:11,80.395
2017-10-31 12:00:12,80.395
2017-10-31 12:00:13,80.4
2017-10-31 12:00:17,80.405
2017-10-31 12:00:25,80.41
2017-10-31 12:00:28,80.41
2017-10-31 12:00:29,80.41
2017-10-31 12:00:30,80.41
2017-10-31 12:00:31,80.41
2017-10-31 12:00:33,80.41
2017-10-31 12:00:35,80.42
2017-10-31 12:00:38,80.42
2017-10-31 12:00:39,80.415
2017-10-31 12:00:40,80.42
2017-10-31 12:00:42,80.42
2017-10-31 12:00:47,80.425
2017-10-31 12:00:48,80.425
2017-10-31 12:00:49,80.425
2017-10-31 12:00:50,80.425
2017-10-31 12:00:51,80.425
2017-10-31 12:00:54,80.425
2017-10-31 12:01:00,80.425
2017-10-31 12:01:05,80.415
2017-10-31 12:01:07,80.405
2017-10-31 12:01:10,80.405
2017-10-31 12:01:12,80.405
2017-10-31 12:01:21,80.385
2017-10-31 12:01:22,80.385
2017-10-31 12:01:23,80.385
2017-10-31 12:01:24,80.385
2017-10-31 12:01:25,80.385
2017-10-31 12:01:27,80.395
2017-10-31 12:01:30,80.405
2017-10-31 12:01:31,80.4
2017-10-31 12:01:33,80.4
2017-10-31 12:01:34,80.395
2017-10-31 12:01:38,80.395
2017-10-31 12:01:39,80.395
2017-10-31 12:01:43,80.405
2017-10-31 12:01:44,80.405
2017-10-31 12:01:47,80.405
2017-10-31 12:01:49,80.405
2017-10-31 12:01:50,80.405
2017-10-31 12:01:53,80.405
2017-10-31 12:01:55,80.415
2017-10-31 12:02:03,80.415
2017-10-31 12:02:04,80.415
2017-10-31 12:02:05,80.415
2017-10-31 12:02:06,80.415
2017-10-31 12:02:08,80.415
2017-10-31 12:02:14,80.415
2017-10-31 12:02:17,80.415
2017-10-31 12:02:21,80.415
2017-10-31 12:02:25,80.415
2017-10-31 12:02:26,80.415
2017-10-31 12:02:30,80.415
2017-10-31 12:02:33,80.415
2017-10-31 12:02:35,80.415
2017-10-31 12:02:39,80.425
2017-10-31 12:02:40,80.425
2017-10-31 12:02:43,80.425
2017-10-31 12:02:45,80.425
2017-10-31 12:02:52,80.425
2017-10-31 12:02:54,80.425
2017-10-31 12:02:55,80.425
2017-10-31 12:03:07,80.425
2017-10-31 12:03:12,80.4
2017-10-31 12:03:13,80.405
2017-10-31 12:03:14,80.405
2017-10-31 12:03:15,80.405
2017-10-31 12:03:19,80.39
2017-10-31 12:03:20,80.38
2017-10-31 12:03:21,80.38
2017-10-31 12:03:22,80.385
2017-10-31 12:03:26,80.385
2017-10-31 12:03:35,80.385
2017-10-31 12:03:37,80.385
2017-10-31 12:03:38,80.385
2017-10-31 12:03:42,80.385
2017-10-31 12:03:54,80.355
2017-10-31 12:03:55,80.355
2017-10-31 12:03:56,80.355
2017-10-31 12:03:58,80.355
2017-10-31 12:04:00,80.355
2017-10-31 12:04:01,80.365
2017-10-31 12:04:03,80.365
2017-10-31 12:04:13,80.375
2017-10-31 12:04:15,80.375
2017-10-31 12:04:17,80.375
2017-10-31 12:04:18,80.375
2017-10-31 12:04:19,80.375
2017-10-31 12:04:22,80.385
2017-10-31 12:04:25,80.385
2017-10-31 12:04:28,80.385
2017-10-31 12:04:29,80.395
2017-10-31 12:04:30,80.4
2017-10-31 12:04:34,80.4
2017-10-31 12:04:35,80.385
2017-10-31 12:04:38,80.385
2017-10-31 12:04:39,80.385
2017-10-31 12:04:42,80.385
2017-10-31 12:04:43,80.395
2017-10-31 12:04:44,80.395
2017-10-31 12:04:46,80.4
2017-10-31 12:04:47,80.395
2017-10-31 12:04:49,80.395
2017-10-31 12:04:54,80.395
2017-10-31 12:04:55,80.395
2017-10-31 12:04:56,80.395
2017-10-31 12:04:57,80.395
2017-10-31 12:04:59,80.395
2017-10-31 12:05:01,80.4
2017-10-31 12:05:03,80.405
2017-10-31 12:05:05,80.405
2017-10-31 12:05:06,80.415
2017-10-31 12:05:09,80.415
2017-10-31 12:05:12,80.415
2017-10-31 12:05:20,80.405
2017-10-31 12:05:21,80.405
2017-10-31 12:05:25,80.405
2017-10-31 12:05:26,80.415
2017-10-31 12:05:27,80.415
2017-10-31 12:05:35,80.425
2017-10-31 12:05:36,80.425
2017-10-31 12:05:45,80.425
2017-10-31 12:05:56,80.425
2017-10-31 12:05:57,80.425
2017-10-31 12:05:59,80.425
2017-10-31 12:06:02,80.425
2017-10-31 12:06:05,80.425
2017-10-31 12:06:08,80.425
2017-10-31 12:06:17,80.425
2017-10-31 12:06:19,80.425
2017-10-31 12:06:20,80.425
2017-10-31 12:06:24,80.425
2017-10-31 12:06:26,80.425
2017-10-31 12:06:27,80.425
2017-10-31 12:06:28,80.425
2017-10-31 12:06:30,80.425
2017-10-31 12:06:31,80.425
2017-10-31 12:06:32,80.425
2017-10-31 12:06:34,80.425
2017-10-31 12:06:40,80.425
2017-10-31 12:06:41,80.435
2017-10-31 12:06:42,80.435
2017-10-31 12:06:43,80.415
2017-10-31 12:06:44,80.41
2017-10-31 12:06:46,80.405
2017-10-31 12:06:48,80.405
2017-10-31 12:06:49,80.405
2017-10-31 12:06:51,80.405
2017-10-31 12:06:59,80.41
2017-10-31 12:07:00,80.415
2017-10-31 12:07:01,80.405
2017-10-31 12:07:03,80.405
2017-10-31 12:07:06,80.395
2017-10-31 12:07:07,80.375
2017-10-31 12:07:09,80.375
2017-10-31 12:07:10,80.395
2017-10-31 12:07:11,80.395
2017-10-31 12:07:15,80.395
2017-10-31 12:07:16,80.4
2017-10-31 12:07:19,80.4
2017-10-31 12:07:21,80.41
2017-10-31 12:07:23,80.4
2017-10-31 12:07:24,80.4
2017-10-31 12:07:27,80.4
2017-10-31 12:07:28,80.395
2017-10-31 12:07:32,80.395
2017-10-31 12:07:33,80.395
2017-10-31 12:07:37,80.395
2017-10-31 12:07:40,80.395
2017-10-31 12:07:41,80.395
2017-10-31 12:07:42,80.385
2017-10-31 12:07:43,80.385
2017-10-31 12:07:45,80.395
2017-10-31 12:07:46,80.4
2017-10-31 12:07:48,80.39
2017-10-31 12:07:49,80.395
2017-10-31 12:07:50,80.4
2017-10-31 12:07:51,80.405
2017-10-31 12:07:52,80.405
2017-10-31 12:07:53,80.41
2017-10-31 12:07:54,80.41
2017-10-31 12:07:55,80.405
2017-10-31 12:07:57,80.41
2017-10-31 12:07:59,80.41
2017-10-31 12:08:00,80.42
2017-10-31 12:08:02,80.42
2017-10-31 12:08:04,80.42
2017-10-31 12:08:06,80.425
2017-10-31 12:08:07,80.425
2017-10-31 12:08:08,80.415
2017-10-31 12:08:09,80.41
2017-10-31 12:08:10,80.41
2017-10-31 12:08:13,80.41
2017-10-31 12:08:15,80.415
2017-10-31 12:08:16,80.41
2017-10-31 12:08:21,80.41
2017-10-31 12:08:22,80.415
2017-10-31 12:08:23,80.415
2017-10-31 12:08:25,80.41
2017-10-31 12:08:27,80.41
2017-10-31 12:08:29,80.415
2017-10-31 12:08:38,80.425
2017-10-31 12:08:42,80.425
2017-10-31 12:08:45,80.425
2017-10-31 12:08:47,80.425
2017-10-31 12:08:49,80.425
2017-10-31 12:08:51,80.425
2017-10-31 12:08:52,80.415
2017-10-31 12:08:53,80.415
2017-10-31 12:08:57,80.415
2017-10-31 12:08:59,80.415
2017-10-31 12:09:05,80.405
2017-10-31 12:09:06,80.41
2017-10-31 12:09:15,80.42
2017-10-31 12:09:16,80.415
2017-10-31 12:09:17,80.415
2017-10-31 12:09:19,80.415
2017-10-31 12:09:20,80.415
2017-10-31 12:09:21,80.415
2017-10-31 12:09:23,80.42
2017-10-31 12:09:28,80.42
2017-10-31 12:09:31,80.425
2017-10-31 12:09:33,80.42
2017-10-31 12:09:38,80.425
2017-10-31 12:09:42,80.425
2017-10-31 12:09:43,80.425
2017-10-31 12:09:45,80.425
2017-10-31 12:09:47,80.425
2017-10-31 12:09:48,80.425
2017-10-31 12:09:49,80.425
2017-10-31 12:09:53,80.425
2017-10-31 12:09:56,80.425
2017-10-31 12:09:57,80.425
2017-10-31 12:09:58,80.425
2017-10-31 12:10:00,80.425
2017-10-31 12:10:02,80.435
2017-10-31 12:10:03,80.415
2017-10-31 12:10:04,80.415
2017-10-31 12:10:05,80.415
2017-10-31 12:10:08,80.415
2017-10-31 12:10:09,80.425
2017-10-31 12:10:10,80.425
2017-10-31 12:10:12,80.425
2017-10-31 12:10:13,80.43
2017-10-31 12:10:14,80.43
2017-10-31 12:10:15,80.43
2017-10-31 12:10:16,80.44
2017-10-31 12:10:18,80.425
2017-10-31 12:10:19,80.435
2017-10-31 12:10:20,80.43
2017-10-31 12:10:22,80.445
2017-10-31 12:10:23,80.44
2017-10-31 12:10:32,80.435
2017-10-31 12:10:35,80.405
2017-10-31 12:10:36,80.4
2017-10-31 12:10:37,80.405
2017-10-31 12:10:38,80.405
2017-10-31 12:10:39,80.405
2017-10-31 12:10:42,80.415
2017-10-31 12:10:43,80.415
2017-10-31 12:10:48,80.415
2017-10-31 12:10:52,80.415
2017-10-31 12:10:53,80.415
2017-10-31 12:10:55,80.415
2017-10-31 12:10:56,80.415
2017-10-31 12:11:00,80.415
2017-10-31 12:11:03,80.395
2017-10-31 12:11:04,80.415
2017-10-31 12:11:05,80.415
2017-10-31 12:11:06,80.42
2017-10-31 12:11:07,80.41
2017-10-31 12:11:08,80.405
2017-10-31 12:11:11,80.405
2017-10-31 12:11:12,80.405
2017-10-31 12:11:17,80.41
2017-10-31 12:11:18,80.41
2017-10-31 12:11:23,80.405
2017-10-31 12:11:24,80.405
2017-10-31 12:11:25,80.405
2017-10-31 12:11:27,80.405
2017-10-31 12:11:28,80.405
2017-10-31 12:11:30,80.415
2017-10-31 12:11:31,80.415
2017-10-31 12:11:32,80.415
2017-10-31 12:11:33,80.415
2017-10-31 12:11:34,80.415
2017-10-31 12:11:35,80.425
2017-10-31 12:11:36,80.425
2017-10-31 12:11:37,80.425
2017-10-31 12:11:40,80.425
2017-10-31 12:11:50,80.425
2017-10-31 12:11:54,80.425
2017-10-31 12:12:13,80.415
2017-10-31 12:12:15,80.415
2017-10-31 12:12:16,80.415
2017-10-31 12:12:17,80.415
2017-10-31 12:12:18,80.415
2017-10-31 12:12:19,80.415
2017-10-31 12:12:21,80.405
2017-10-31 12:12:22,80.405
2017-10-31 12:12:27,80.405
2017-10-31 12:12:28,80.405
2017-10-31 12:12:29,80.405
2017-10-31 12:12:31,80.405
2017-10-31 12:12:35,80.405
2017-10-31 12:12:37,80.405
2017-10-31 12:12:39,80.405
2017-10-31 12:12:40,80.405
2017-10-31 12:12:43,80.415
2017-10-31 12:12:44,80.415
2017-10-31 12:12:45,80.415
2017-10-31 12:12:46,80.415
2017-10-31 12:12:51,80.415
2017-10-31 12:12:52,80.425
2017-10-31 12:12:53,80.425
2017-10-31 12:12:55,80.425
2017-10-31 12:12:56,80.425
2017-10-31 12:13:00,80.425
2017-10-31 12:13:04,80.425
2017-10-31 12:13:12,80.425
2017-10-31 12:13:18,80.425
2017-10-31 12:13:19,80.415
2017-10-31 12:13:20,80.415
2017-10-31 12:13:24,80.405
2017-10-31 12:13:27,80.405
2017-10-31 12:13:28,80.405
2017-10-31 12:13:29,80.405
2017-10-31 12:13:30,80.405
2017-10-31 12:13:31,80.405
2017-10-31 12:13:33,80.405
2017-10-31 12:13:35,80.405
2017-10-31 12:13:36,80.405
2017-10-31 12:13:48,80.405
2017-10-31 12:13:49,80.405
2017-10-31 12:13:53,80.405
2017-10-31 12:13:56,80.405
2017-10-31 12:13:57,80.395
2017-10-31 12:13:58,80.395
2017-10-31 12:14:00,80.395
2017-10-31 12:14:03,80.395
2017-10-31 12:14:04,80.395
2017-10-31 12:14:07,80.395
2017-10-31 12:14:09,80.395
2017-10-31 12:14:10,80.395
2017-10-31 12:14:12,80.395
2017-10-31 12:14:13,80.395
2017-10-31 12:14:18,80.395
2017-10-31 12:14:19,80.395
2017-10-31 12:14:23,80.395
2017-10-31 12:14:25,80.395
2017-10-31 12:14:26,80.395
2017-10-31 12:14:27,80.395
2017-10-31 12:14:31,80.395
2017-10-31 12:14:32,80.405
2017-10-31 12:14:33,80.405
2017-10-31 12:14:35,80.405
2017-10-31 12:14:37,80.405
2017-10-31 12:14:40,80.405
2017-10-31 12:14:42,80.405
2017-10-31 12:14:43,80.405
2017-10-31 12:14:44,80.405
2017-10-31 12:14:45,80.395
2017-10-31 12:14:47,80.395
2017-10-31 12:14:48,80.395
2017-10-31 12:14:49,80.395
2017-10-31 12:14:53,80.395
2017-10-31 12:14:55,80.395
2017-10-31 12:14:56,80.395
2017-10-31 12:14:58,80.395
2017-10-31 12:15:00,80.4
2017-10-31 12:15:02,80.4
2017-10-31 12:15:03,80.405
2017-10-31 12:15:04,80.405
2017-10-31 12:15:09,80.4
2017-10-31 12:15:11,80.4
2017-10-31 12:15:12,80.405
2017-10-31 12:15:13,80.405
2017-10-31 12:15:15,80.405
2017-10-31 12:15:16,80.405
2017-10-31 12:15:18,80.405
2017-10-31 12:15:23,80.405
2017-10-31 12:15:25,80.405
2017-10-31 12:15:26,80.405
2017-10-31 12:15:27,80.405
2017-10-31 12:15:30,80.405
2017-10-31 12:15:33,80.395
2017-10-31 12:15:34,80.395
2017-10-31 12:15:36,80.395
2017-10-31 12:15:37,80.395
2017-10-31 12:15:38,80.395
2017-10-31 12:15:39,80.405
2017-10-31 12:15:40,80.405
2017-10-31 12:15:42,80.405
2017-10-31 12:15:50,80.405
2017-10-31 12:15:52,80.405
2017-10-31 12:15:55,80.405
2017-10-31 12:15:56,80.405
2017-10-31 12:15:57,80.405
2017-10-31 12:16:01,80.405
2017-10-31 12:16:02,80.405
2017-10-31 12:16:08,80.405
2017-10-31 12:16:09,80.415
2017-10-31 12:16:10,80.415
2017-10-31 12:16:13,80.415
2017-10-31 12:16:14,80.415
2017-10-31 12:16:15,80.415
2017-10-31 12:16:16,80.415
2017-10-31 12:16:19,80.415
2017-10-31 12:16:22,80.415
2017-10-31 12:16:26,80.405
2017-10-31 12:16:31,80.405
2017-10-31 12:16:32,80.405
2017-10-31 12:16:33,80.405
2017-10-31 12:16:35,80.405
2017-10-31 12:16:36,80.405
2017-10-31 12:16:37,80.405
2017-10-31 12:16:38,80.405
2017-10-31 12:16:40,80.395
2017-10-31 12:16:42,80.395
2017-10-31 12:16:43,80.405
2017-10-31 12:16:44,80.405
2017-10-31 12:16:47,80.405
2017-10-31 12:16:48,80.405
2017-10-31 12:16:51,80.405
2017-10-31 12:16:53,80.405
2017-10-31 12:16:54,80.405
2017-10-31 12:16:55,80.405
2017-10-31 12:16:56,80.415
2017-10-31 12:16:57,80.415
2017-10-31 12:16:58,80.415
2017-10-31 12:16:59,80.415
2017-10-31 12:17:01,80.415
2017-10-31 12:17:02,80.415
2017-10-31 12:17:03,80.415
2017-10-31 12:17:04,80.405
2017-10-31 12:17:05,80.405
2017-10-31 12:17:09,80.405
2017-10-31 12:17:10,80.405
2017-10-31 12:17:11,80.395
2017-10-31 12:17:12,80.4
2017-10-31 12:17:15,80.405
2017-10-31 12:17:19,80.395
2017-10-31 12:17:20,80.395
