Date,Price
2017-03-27 13:00:02,81.055
2017-03-27 13:00:07,81.055
2017-03-27 13:00:12,81.055
2017-03-27 13:00:15,81.055
2017-03-27 13:00:17,81.055
2017-03-27 13:00:27,81.055
2017-03-27 13:00:28,81.055
2017-03-27 13:00:34,81.055
2017-03-27 13:00:52,81.055
2017-03-27 13:00:53,81.055
2017-03-27 13:00:55,81.055
2017-03-27 13:01:00,81.055
2017-03-27 13:01:01,81.055
2017-03-27 13:01:07,81.055
2017-03-27 13:01:19,81.055
2017-03-27 13:01:22,81.055
2017-03-27 13:01:23,81.055
2017-03-27 13:01:26,81.085
2017-03-27 13:01:28,81.085
2017-03-27 13:01:29,81.085
2017-03-27 13:01:30,81.085
2017-03-27 13:01:31,81.085
2017-03-27 13:01:32,81.065
2017-03-27 13:01:34,81.065
2017-03-27 13:01:35,81.065
2017-03-27 13:01:36,81.065
2017-03-27 13:01:37,81.065
2017-03-27 13:01:38,81.065
2017-03-27 13:01:39,81.065
2017-03-27 13:01:40,81.065
2017-03-27 13:01:43,81.065
2017-03-27 13:01:44,81.065
2017-03-27 13:01:45,81.07
2017-03-27 13:01:46,81.065
2017-03-27 13:01:47,81.065
2017-03-27 13:01:48,81.065
2017-03-27 13:01:49,81.065
2017-03-27 13:01:50,81.065
2017-03-27 13:01:52,81.065
2017-03-27 13:01:53,81.065
2017-03-27 13:01:56,81.065
2017-03-27 13:01:57,81.065
2017-03-27 13:01:58,81.065
2017-03-27 13:01:59,81.065
2017-03-27 13:02:00,81.065
2017-03-27 13:02:01,81.065
2017-03-27 13:02:02,81.065
2017-03-27 13:02:03,81.065
2017-03-27 13:02:04,81.065
2017-03-27 13:02:05,81.065
2017-03-27 13:02:06,81.065
2017-03-27 13:02:07,81.065
2017-03-27 13:02:09,81.065
2017-03-27 13:02:10,81.065
2017-03-27 13:02:11,81.055
2017-03-27 13:02:12,81.055
2017-03-27 13:02:13,81.055
2017-03-27 13:02:16,81.055
2017-03-27 13:02:17,81.055
2017-03-27 13:02:18,81.055
2017-03-27 13:02:19,81.055
2017-03-27 13:02:20,81.065
2017-03-27 13:02:21,81.065
2017-03-27 13:02:22,81.065
2017-03-27 13:02:26,81.065
2017-03-27 13:02:27,81.065
2017-03-27 13:02:28,81.065
2017-03-27 13:02:29,81.065
2017-03-27 13:02:32,81.065
2017-03-27 13:02:33,81.065
2017-03-27 13:02:35,81.055
2017-03-27 13:02:36,81.055
2017-03-27 13:02:37,81.055
2017-03-27 13:02:40,81.055
2017-03-27 13:02:43,81.055
2017-03-27 13:02:45,81.065
2017-03-27 13:02:47,81.065
2017-03-27 13:02:48,81.065
2017-03-27 13:02:49,81.065
2017-03-27 13:02:55,81.065
2017-03-27 13:02:59,81.085
2017-03-27 13:03:00,81.085
2017-03-27 13:03:01,81.095
2017-03-27 13:03:03,81.095
2017-03-27 13:03:10,81.105
2017-03-27 13:03:11,81.105
2017-03-27 13:03:12,81.105
2017-03-27 13:03:13,81.105
2017-03-27 13:03:16,81.105
2017-03-27 13:03:17,81.125
2017-03-27 13:03:18,81.14
2017-03-27 13:03:19,81.14
2017-03-27 13:03:21,81.14
2017-03-27 13:03:25,81.145
2017-03-27 13:03:26,81.145
2017-03-27 13:03:28,81.145
2017-03-27 13:03:29,81.145
2017-03-27 13:03:30,81.145
2017-03-27 13:03:31,81.145
2017-03-27 13:03:32,81.145
2017-03-27 13:03:35,81.145
2017-03-27 13:03:36,81.145
2017-03-27 13:03:37,81.145
2017-03-27 13:03:44,81.145
2017-03-27 13:03:45,81.145
2017-03-27 13:03:46,81.145
2017-03-27 13:03:47,81.145
2017-03-27 13:03:48,81.145
2017-03-27 13:03:49,81.145
2017-03-27 13:03:51,81.145
2017-03-27 13:03:52,81.145
2017-03-27 13:03:53,81.145
2017-03-27 13:03:54,81.145
2017-03-27 13:03:55,81.135
2017-03-27 13:03:56,81.135
2017-03-27 13:03:57,81.135
2017-03-27 13:03:58,81.135
2017-03-27 13:04:02,81.115
2017-03-27 13:04:04,81.115
2017-03-27 13:04:12,81.115
2017-03-27 13:04:13,81.115
2017-03-27 13:04:14,81.115
2017-03-27 13:04:17,81.115
2017-03-27 13:04:18,81.115
2017-03-27 13:04:19,81.115
2017-03-27 13:04:20,81.115
2017-03-27 13:04:22,81.115
2017-03-27 13:04:24,81.115
2017-03-27 13:04:25,81.12
2017-03-27 13:04:26,81.115
2017-03-27 13:04:27,81.115
2017-03-27 13:04:29,81.115
2017-03-27 13:04:30,81.12
2017-03-27 13:04:32,81.115
2017-03-27 13:04:33,81.115
2017-03-27 13:04:34,81.115
2017-03-27 13:04:36,81.115
2017-03-27 13:04:37,81.115
2017-03-27 13:04:38,81.115
2017-03-27 13:04:39,81.12
2017-03-27 13:04:40,81.115
2017-03-27 13:04:44,81.115
2017-03-27 13:04:47,81.115
2017-03-27 13:04:48,81.115
2017-03-27 13:04:49,81.115
2017-03-27 13:04:53,81.105
2017-03-27 13:04:54,81.105
2017-03-27 13:04:55,81.105
2017-03-27 13:04:57,81.095
2017-03-27 13:04:58,81.095
2017-03-27 13:04:59,81.095
2017-03-27 13:05:04,81.095
2017-03-27 13:05:12,81.095
2017-03-27 13:05:14,81.085
2017-03-27 13:05:15,81.085
2017-03-27 13:05:16,81.075
2017-03-27 13:05:19,81.075
2017-03-27 13:05:26,81.095
2017-03-27 13:05:27,81.095
2017-03-27 13:05:28,81.095
2017-03-27 13:05:29,81.095
2017-03-27 13:05:30,81.095
2017-03-27 13:05:31,81.095
2017-03-27 13:05:32,81.085
2017-03-27 13:05:33,81.085
2017-03-27 13:05:34,81.095
2017-03-27 13:05:35,81.095
2017-03-27 13:05:36,81.09
2017-03-27 13:05:37,81.09
2017-03-27 13:05:41,81.095
2017-03-27 13:05:42,81.095
2017-03-27 13:05:48,81.095
2017-03-27 13:05:49,81.095
2017-03-27 13:05:51,81.085
2017-03-27 13:05:52,81.085
2017-03-27 13:05:53,81.085
2017-03-27 13:05:55,81.105
2017-03-27 13:05:56,81.105
2017-03-27 13:05:59,81.105
2017-03-27 13:06:00,81.105
2017-03-27 13:06:02,81.105
2017-03-27 13:06:06,81.115
2017-03-27 13:06:09,81.115
2017-03-27 13:06:10,81.115
2017-03-27 13:06:12,81.115
2017-03-27 13:06:13,81.115
2017-03-27 13:06:15,81.115
2017-03-27 13:06:16,81.115
2017-03-27 13:06:17,81.115
2017-03-27 13:06:18,81.115
2017-03-27 13:06:20,81.115
2017-03-27 13:06:24,81.115
2017-03-27 13:06:26,81.115
2017-03-27 13:06:27,81.115
2017-03-27 13:06:28,81.115
2017-03-27 13:06:34,81.115
2017-03-27 13:06:35,81.115
2017-03-27 13:06:36,81.115
2017-03-27 13:06:37,81.115
2017-03-27 13:06:38,81.115
2017-03-27 13:06:41,81.115
2017-03-27 13:06:44,81.115
2017-03-27 13:06:45,81.115
2017-03-27 13:06:52,81.115
2017-03-27 13:06:53,81.115
2017-03-27 13:06:56,81.115
2017-03-27 13:06:58,81.115
2017-03-27 13:07:01,81.115
2017-03-27 13:07:03,81.115
2017-03-27 13:07:04,81.115
2017-03-27 13:07:07,81.115
2017-03-27 13:07:10,81.115
2017-03-27 13:07:11,81.12
2017-03-27 13:07:16,81.115
2017-03-27 13:07:17,81.115
2017-03-27 13:07:18,81.12
2017-03-27 13:07:19,81.115
2017-03-27 13:07:22,81.115
2017-03-27 13:07:23,81.115
2017-03-27 13:07:24,81.115
2017-03-27 13:07:25,81.12
2017-03-27 13:07:30,81.12
2017-03-27 13:07:32,81.115
2017-03-27 13:07:35,81.115
2017-03-27 13:07:36,81.115
2017-03-27 13:07:46,81.115
2017-03-27 13:07:47,81.115
2017-03-27 13:07:48,81.115
2017-03-27 13:07:51,81.115
2017-03-27 13:07:55,81.115
2017-03-27 13:07:56,81.115
2017-03-27 13:07:57,81.105
2017-03-27 13:07:58,81.115
2017-03-27 13:07:59,81.115
2017-03-27 13:08:01,81.115
2017-03-27 13:08:02,81.115
2017-03-27 13:08:03,81.115
2017-03-27 13:08:05,81.115
2017-03-27 13:08:06,81.105
2017-03-27 13:08:08,81.105
2017-03-27 13:08:09,81.105
2017-03-27 13:08:10,81.115
2017-03-27 13:08:11,81.115
2017-03-27 13:08:12,81.115
2017-03-27 13:08:13,81.115
2017-03-27 13:08:17,81.115
2017-03-27 13:08:19,81.12
2017-03-27 13:08:20,81.115
2017-03-27 13:08:21,81.115
2017-03-27 13:08:22,81.105
2017-03-27 13:08:23,81.105
2017-03-27 13:08:24,81.105
2017-03-27 13:08:26,81.105
2017-03-27 13:08:27,81.105
2017-03-27 13:08:28,81.105
2017-03-27 13:08:33,81.1
2017-03-27 13:08:35,81.1
2017-03-27 13:08:37,81.1
2017-03-27 13:08:41,81.1
2017-03-27 13:08:42,81.1
2017-03-27 13:08:47,81.1
2017-03-27 13:08:48,81.1
2017-03-27 13:08:52,81.1
2017-03-27 13:08:53,81.1
2017-03-27 13:08:59,81.095
2017-03-27 13:09:02,81.095
2017-03-27 13:09:04,81.095
2017-03-27 13:09:05,81.095
2017-03-27 13:09:06,81.095
2017-03-27 13:09:07,81.095
2017-03-27 13:09:10,81.095
2017-03-27 13:09:13,81.095
2017-03-27 13:09:14,81.105
2017-03-27 13:09:17,81.105
2017-03-27 13:09:18,81.105
2017-03-27 13:09:19,81.105
2017-03-27 13:09:21,81.105
2017-03-27 13:09:22,81.105
2017-03-27 13:09:25,81.105
2017-03-27 13:09:26,81.105
2017-03-27 13:09:27,81.105
2017-03-27 13:09:28,81.115
2017-03-27 13:09:29,81.115
2017-03-27 13:09:30,81.115
2017-03-27 13:09:31,81.115
2017-03-27 13:09:32,81.115
2017-03-27 13:09:33,81.115
2017-03-27 13:09:34,81.115
2017-03-27 13:09:35,81.115
2017-03-27 13:09:37,81.115
2017-03-27 13:09:39,81.115
2017-03-27 13:09:40,81.115
2017-03-27 13:09:41,81.115
2017-03-27 13:09:43,81.115
2017-03-27 13:09:45,81.115
2017-03-27 13:09:46,81.115
2017-03-27 13:09:51,81.115
2017-03-27 13:09:52,81.115
2017-03-27 13:09:53,81.115
2017-03-27 13:09:54,81.115
2017-03-27 13:09:55,81.115
2017-03-27 13:09:56,81.115
2017-03-27 13:09:57,81.115
2017-03-27 13:09:58,81.115
2017-03-27 13:10:00,81.115
2017-03-27 13:10:01,81.115
2017-03-27 13:10:04,81.115
2017-03-27 13:10:06,81.12
2017-03-27 13:10:08,81.115
2017-03-27 13:10:09,81.115
2017-03-27 13:10:11,81.115
2017-03-27 13:10:12,81.115
2017-03-27 13:10:13,81.115
2017-03-27 13:10:14,81.115
2017-03-27 13:10:15,81.115
2017-03-27 13:10:20,81.105
2017-03-27 13:10:22,81.105
2017-03-27 13:10:26,81.105
2017-03-27 13:10:27,81.105
2017-03-27 13:10:29,81.105
2017-03-27 13:10:30,81.105
2017-03-27 13:10:32,81.105
2017-03-27 13:10:33,81.105
2017-03-27 13:10:34,81.105
2017-03-27 13:10:35,81.105
2017-03-27 13:10:36,81.105
2017-03-27 13:10:39,81.105
2017-03-27 13:10:40,81.095
2017-03-27 13:10:41,81.095
2017-03-27 13:10:42,81.095
2017-03-27 13:10:43,81.095
2017-03-27 13:10:45,81.095
2017-03-27 13:10:51,81.095
2017-03-27 13:10:54,81.095
2017-03-27 13:10:57,81.095
2017-03-27 13:10:58,81.095
2017-03-27 13:10:59,81.095
2017-03-27 13:11:02,81.095
2017-03-27 13:11:03,81.085
2017-03-27 13:11:04,81.075
2017-03-27 13:11:05,81.075
2017-03-27 13:11:08,81.095
2017-03-27 13:11:10,81.095
2017-03-27 13:11:17,81.095
2017-03-27 13:11:18,81.095
2017-03-27 13:11:21,81.105
2017-03-27 13:11:22,81.11
2017-03-27 13:11:25,81.105
2017-03-27 13:11:28,81.105
2017-03-27 13:11:31,81.105
2017-03-27 13:11:34,81.105
2017-03-27 13:11:35,81.105
2017-03-27 13:11:36,81.105
2017-03-27 13:11:41,81.115
2017-03-27 13:11:44,81.115
2017-03-27 13:11:46,81.115
2017-03-27 13:11:49,81.115
2017-03-27 13:11:52,81.115
2017-03-27 13:11:54,81.115
2017-03-27 13:11:57,81.115
2017-03-27 13:11:58,81.115
2017-03-27 13:11:59,81.115
2017-03-27 13:12:00,81.115
2017-03-27 13:12:01,81.115
2017-03-27 13:12:02,81.115
2017-03-27 13:12:03,81.095
2017-03-27 13:12:04,81.095
2017-03-27 13:12:05,81.095
2017-03-27 13:12:06,81.105
2017-03-27 13:12:07,81.105
2017-03-27 13:12:08,81.105
2017-03-27 13:12:10,81.105
2017-03-27 13:12:15,81.105
2017-03-27 13:12:16,81.105
2017-03-27 13:12:17,81.115
2017-03-27 13:12:22,81.115
2017-03-27 13:12:25,81.115
2017-03-27 13:12:26,81.115
2017-03-27 13:12:29,81.115
2017-03-27 13:12:31,81.115
2017-03-27 13:12:32,81.115
2017-03-27 13:12:33,81.115
2017-03-27 13:12:34,81.115
2017-03-27 13:12:36,81.105
2017-03-27 13:12:37,81.105
2017-03-27 13:12:39,81.105
2017-03-27 13:12:43,81.105
2017-03-27 13:12:44,81.105
2017-03-27 13:12:45,81.105
2017-03-27 13:12:46,81.105
2017-03-27 13:12:48,81.105
2017-03-27 13:12:49,81.095
2017-03-27 13:12:50,81.075
2017-03-27 13:12:51,81.055
2017-03-27 13:12:52,81.055
2017-03-27 13:12:53,81.055
2017-03-27 13:12:54,81.075
2017-03-27 13:12:55,81.075
2017-03-27 13:12:56,81.075
2017-03-27 13:12:58,81.075
2017-03-27 13:12:59,81.075
2017-03-27 13:13:00,81.075
2017-03-27 13:13:02,81.075
2017-03-27 13:13:03,81.075
2017-03-27 13:13:04,81.075
2017-03-27 13:13:06,81.075
2017-03-27 13:13:07,81.075
2017-03-27 13:13:08,81.075
2017-03-27 13:13:09,81.075
2017-03-27 13:13:14,81.095
2017-03-27 13:13:15,81.095
2017-03-27 13:13:16,81.095
2017-03-27 13:13:17,81.095
2017-03-27 13:13:18,81.095
2017-03-27 13:13:24,81.095
2017-03-27 13:13:27,81.095
2017-03-27 13:13:28,81.095
2017-03-27 13:13:34,81.095
2017-03-27 13:13:35,81.095
2017-03-27 13:13:36,81.095
2017-03-27 13:13:39,81.095
2017-03-27 13:13:40,81.095
2017-03-27 13:13:41,81.095
2017-03-27 13:13:42,81.095
2017-03-27 13:13:43,81.095
2017-03-27 13:13:44,81.095
2017-03-27 13:13:45,81.095
2017-03-27 13:13:46,81.105
2017-03-27 13:13:47,81.105
2017-03-27 13:13:49,81.095
2017-03-27 13:13:52,81.095
2017-03-27 13:13:54,81.095
2017-03-27 13:13:55,81.095
2017-03-27 13:13:57,81.095
2017-03-27 13:13:58,81.095
2017-03-27 13:14:01,81.095
2017-03-27 13:14:02,81.095
2017-03-27 13:14:03,81.095
2017-03-27 13:14:10,81.095
2017-03-27 13:14:11,81.095
2017-03-27 13:14:13,81.095
2017-03-27 13:14:14,81.095
2017-03-27 13:14:17,81.095
2017-03-27 13:14:18,81.095
2017-03-27 13:14:19,81.095
2017-03-27 13:14:20,81.085
2017-03-27 13:14:21,81.085
2017-03-27 13:14:30,81.085
2017-03-27 13:14:34,81.095
2017-03-27 13:14:36,81.095
2017-03-27 13:14:37,81.085
2017-03-27 13:14:39,81.085
2017-03-27 13:14:41,81.085
2017-03-27 13:14:42,81.085
2017-03-27 13:14:47,81.085
2017-03-27 13:14:49,81.085
2017-03-27 13:14:50,81.085
2017-03-27 13:14:54,81.085
2017-03-27 13:14:55,81.085
2017-03-27 13:14:57,81.085
2017-03-27 13:14:58,81.085
2017-03-27 13:14:59,81.085
2017-03-27 13:15:00,81.085
2017-03-27 13:15:01,81.085
2017-03-27 13:15:03,81.085
2017-03-27 13:15:04,81.085
2017-03-27 13:15:15,81.085
2017-03-27 13:15:16,81.085
2017-03-27 13:15:17,81.085
2017-03-27 13:15:18,81.085
2017-03-27 13:15:19,81.085
2017-03-27 13:15:20,81.085
2017-03-27 13:15:21,81.085
2017-03-27 13:15:22,81.085
2017-03-27 13:15:24,81.085
2017-03-27 13:15:28,81.085
2017-03-27 13:15:40,81.085
2017-03-27 13:15:43,81.085
2017-03-27 13:15:44,81.085
2017-03-27 13:15:46,81.085
2017-03-27 13:15:48,81.085
2017-03-27 13:15:51,81.095
2017-03-27 13:15:53,81.095
2017-03-27 13:15:54,81.095
2017-03-27 13:15:55,81.095
2017-03-27 13:15:56,81.095
2017-03-27 13:15:59,81.095
2017-03-27 13:16:00,81.095
2017-03-27 13:16:03,81.095
2017-03-27 13:16:04,81.095
2017-03-27 13:16:05,81.095
2017-03-27 13:16:07,81.105
2017-03-27 13:16:08,81.105
2017-03-27 13:16:09,81.105
2017-03-27 13:16:11,81.105
2017-03-27 13:16:12,81.105
2017-03-27 13:16:16,81.105
2017-03-27 13:16:18,81.105
2017-03-27 13:16:19,81.105
2017-03-27 13:16:21,81.105
2017-03-27 13:16:23,81.105
2017-03-27 13:16:24,81.105
2017-03-27 13:16:25,81.105
2017-03-27 13:16:26,81.105
2017-03-27 13:16:29,81.105
2017-03-27 13:16:32,81.105
2017-03-27 13:16:33,81.115
2017-03-27 13:16:37,81.115
2017-03-27 13:16:38,81.115
2017-03-27 13:16:39,81.115
2017-03-27 13:16:41,81.115
2017-03-27 13:16:42,81.115
2017-03-27 13:16:44,81.115
2017-03-27 13:16:45,81.115
2017-03-27 13:16:46,81.105
2017-03-27 13:16:47,81.105
2017-03-27 13:16:48,81.085
2017-03-27 13:16:49,81.085
2017-03-27 13:16:50,81.085
2017-03-27 13:16:51,81.085
2017-03-27 13:16:52,81.085
2017-03-27 13:16:54,81.095
2017-03-27 13:16:55,81.095
2017-03-27 13:16:58,81.085
2017-03-27 13:16:59,81.085
2017-03-27 13:17:01,81.095
2017-03-27 13:17:02,81.095
2017-03-27 13:17:03,81.095
2017-03-27 13:17:04,81.095
2017-03-27 13:17:05,81.095
2017-03-27 13:17:07,81.095
2017-03-27 13:17:08,81.095
2017-03-27 13:17:09,81.105
2017-03-27 13:17:10,81.105
2017-03-27 13:17:17,81.105
2017-03-27 13:17:18,81.105
2017-03-27 13:17:20,81.105
2017-03-27 13:17:21,81.105
2017-03-27 13:17:22,81.105
2017-03-27 13:17:23,81.105
2017-03-27 13:17:24,81.105
