Date,Price
2017-07-20 11:00:00,43.545
2017-07-20 11:00:01,43.545
2017-07-20 11:00:07,43.545
2017-07-20 11:00:09,43.545
2017-07-20 11:00:15,43.545
2017-07-20 11:00:21,43.545
2017-07-20 11:00:22,43.545
2017-07-20 11:00:23,43.545
2017-07-20 11:00:27,43.545
2017-07-20 11:00:29,43.545
2017-07-20 11:00:30,43.545
2017-07-20 11:00:32,43.545
2017-07-20 11:00:34,43.545
2017-07-20 11:00:35,43.535
2017-07-20 11:00:36,43.535
2017-07-20 11:00:37,43.565
2017-07-20 11:00:40,43.565
2017-07-20 11:00:41,43.565
2017-07-20 11:00:42,43.565
2017-07-20 11:00:43,43.565
2017-07-20 11:00:44,43.565
2017-07-20 11:00:45,43.555
2017-07-20 11:00:46,43.565
2017-07-20 11:00:47,43.565
2017-07-20 11:00:52,43.565
2017-07-20 11:00:53,43.565
2017-07-20 11:00:56,43.535
2017-07-20 11:00:57,43.535
2017-07-20 11:01:00,43.535
2017-07-20 11:01:01,43.555
2017-07-20 11:01:02,43.555
2017-07-20 11:01:03,43.555
2017-07-20 11:01:04,43.545
2017-07-20 11:01:07,43.535
2017-07-20 11:01:08,43.535
2017-07-20 11:01:10,43.535
2017-07-20 11:01:11,43.535
2017-07-20 11:01:14,43.535
2017-07-20 11:01:15,43.535
2017-07-20 11:01:17,43.535
2017-07-20 11:01:18,43.535
2017-07-20 11:01:19,43.525
2017-07-20 11:01:20,43.525
2017-07-20 11:01:22,43.555
2017-07-20 11:01:23,43.555
2017-07-20 11:01:24,43.555
2017-07-20 11:01:30,43.545
2017-07-20 11:01:31,43.545
2017-07-20 11:01:37,43.545
2017-07-20 11:01:41,43.545
2017-07-20 11:01:42,43.545
2017-07-20 11:01:43,43.545
2017-07-20 11:01:52,43.545
2017-07-20 11:01:56,43.545
2017-07-20 11:01:57,43.555
2017-07-20 11:01:58,43.545
2017-07-20 11:01:59,43.545
2017-07-20 11:02:00,43.545
2017-07-20 11:02:01,43.555
2017-07-20 11:02:02,43.555
2017-07-20 11:02:05,43.555
2017-07-20 11:02:06,43.555
2017-07-20 11:02:07,43.545
2017-07-20 11:02:08,43.545
2017-07-20 11:02:09,43.545
2017-07-20 11:02:10,43.545
2017-07-20 11:02:11,43.545
2017-07-20 11:02:13,43.555
2017-07-20 11:02:14,43.555
2017-07-20 11:02:16,43.555
2017-07-20 11:02:21,43.555
2017-07-20 11:02:22,43.555
2017-07-20 11:02:26,43.555
2017-07-20 11:02:29,43.555
2017-07-20 11:02:31,43.555
2017-07-20 11:02:40,43.555
2017-07-20 11:02:44,43.555
2017-07-20 11:02:45,43.555
2017-07-20 11:02:46,43.555
2017-07-20 11:02:47,43.565
2017-07-20 11:02:48,43.565
2017-07-20 11:02:52,43.565
2017-07-20 11:02:53,43.565
2017-07-20 11:02:55,43.575
2017-07-20 11:02:57,43.575
2017-07-20 11:02:58,43.585
2017-07-20 11:02:59,43.585
2017-07-20 11:03:01,43.585
2017-07-20 11:03:02,43.585
2017-07-20 11:03:03,43.585
2017-07-20 11:03:04,43.585
2017-07-20 11:03:05,43.585
2017-07-20 11:03:06,43.585
2017-07-20 11:03:09,43.585
2017-07-20 11:03:13,43.585
2017-07-20 11:03:21,43.585
2017-07-20 11:03:24,43.585
2017-07-20 11:03:25,43.575
2017-07-20 11:03:26,43.575
2017-07-20 11:03:31,43.575
2017-07-20 11:03:32,43.575
2017-07-20 11:03:33,43.585
2017-07-20 11:03:34,43.585
2017-07-20 11:03:36,43.585
2017-07-20 11:03:37,43.585
2017-07-20 11:03:38,43.585
2017-07-20 11:03:40,43.575
2017-07-20 11:03:44,43.575
2017-07-20 11:03:45,43.575
2017-07-20 11:03:48,43.575
2017-07-20 11:03:49,43.575
2017-07-20 11:03:54,43.575
2017-07-20 11:03:56,43.585
2017-07-20 11:03:57,43.585
2017-07-20 11:04:01,43.585
2017-07-20 11:04:07,43.595
2017-07-20 11:04:08,43.595
2017-07-20 11:04:12,43.595
2017-07-20 11:04:13,43.585
2017-07-20 11:04:14,43.575
2017-07-20 11:04:15,43.575
2017-07-20 11:04:16,43.575
2017-07-20 11:04:22,43.585
2017-07-20 11:04:24,43.585
2017-07-20 11:04:25,43.585
2017-07-20 11:04:26,43.585
2017-07-20 11:04:27,43.595
2017-07-20 11:04:28,43.595
2017-07-20 11:04:30,43.595
2017-07-20 11:04:31,43.595
2017-07-20 11:04:39,43.595
2017-07-20 11:04:40,43.595
2017-07-20 11:04:42,43.585
2017-07-20 11:04:44,43.585
2017-07-20 11:04:45,43.585
2017-07-20 11:04:46,43.595
2017-07-20 11:04:48,43.595
2017-07-20 11:04:50,43.595
2017-07-20 11:04:51,43.595
2017-07-20 11:04:53,43.595
2017-07-20 11:04:54,43.595
2017-07-20 11:04:56,43.595
2017-07-20 11:04:57,43.595
2017-07-20 11:05:01,43.595
2017-07-20 11:05:04,43.595
2017-07-20 11:05:06,43.615
2017-07-20 11:05:07,43.615
2017-07-20 11:05:08,43.615
2017-07-20 11:05:10,43.615
2017-07-20 11:05:11,43.605
2017-07-20 11:05:12,43.605
2017-07-20 11:05:15,43.605
2017-07-20 11:05:18,43.605
2017-07-20 11:05:22,43.605
2017-07-20 11:05:23,43.605
2017-07-20 11:05:26,43.605
2017-07-20 11:05:27,43.605
2017-07-20 11:05:28,43.605
