Date,Price
2017-07-05 11:00:00,111.0
2017-07-05 11:00:15,111.0
2017-07-05 11:00:18,111.0
2017-07-05 11:00:28,111.0
2017-07-05 11:00:30,111.0
2017-07-05 11:00:35,111.0
2017-07-05 11:00:36,111.0
2017-07-05 11:00:37,111.0
2017-07-05 11:00:38,111.0
2017-07-05 11:00:39,111.045
2017-07-05 11:00:41,111.05
2017-07-05 11:00:42,111.04
2017-07-05 11:00:43,111.04
2017-07-05 11:01:03,111.04
2017-07-05 11:01:04,111.07
2017-07-05 11:01:05,111.06
2017-07-05 11:01:06,111.06
2017-07-05 11:01:11,111.055
2017-07-05 11:01:23,111.055
2017-07-05 11:01:24,111.055
2017-07-05 11:01:26,111.055
2017-07-05 11:01:31,111.065
2017-07-05 11:01:35,111.065
2017-07-05 11:01:36,111.06
2017-07-05 11:01:40,111.07
2017-07-05 11:01:41,111.075
2017-07-05 11:01:44,111.075
2017-07-05 11:01:48,111.075
2017-07-05 11:02:00,111.075
2017-07-05 11:02:01,111.075
2017-07-05 11:02:08,111.075
2017-07-05 11:02:13,111.075
2017-07-05 11:02:14,111.08
2017-07-05 11:02:15,111.08
2017-07-05 11:02:16,111.08
2017-07-05 11:02:17,111.08
2017-07-05 11:02:19,111.075
2017-07-05 11:02:35,111.075
2017-07-05 11:02:39,111.075
2017-07-05 11:02:46,111.075
2017-07-05 11:02:47,111.075
2017-07-05 11:02:48,111.075
2017-07-05 11:02:49,111.075
2017-07-05 11:02:54,111.08
2017-07-05 11:02:55,111.085
2017-07-05 11:03:02,111.09
2017-07-05 11:03:03,111.085
2017-07-05 11:03:05,111.085
2017-07-05 11:03:07,111.085
2017-07-05 11:03:08,111.085
2017-07-05 11:03:11,111.085
2017-07-05 11:03:12,111.085
2017-07-05 11:03:26,111.095
2017-07-05 11:03:44,111.1
2017-07-05 11:04:01,111.11
2017-07-05 11:04:25,111.11
2017-07-05 11:04:33,111.105
2017-07-05 11:04:34,111.09
2017-07-05 11:04:36,111.09
2017-07-05 11:04:47,111.09
2017-07-05 11:04:52,111.09
2017-07-05 11:04:59,111.09
2017-07-05 11:05:00,111.085
2017-07-05 11:05:01,111.085
