Date,Price
2017-11-28 13:00:00,95.395
2017-11-28 13:00:03,95.41
2017-11-28 13:00:04,95.415
2017-11-28 13:00:05,95.415
2017-11-28 13:00:06,95.415
2017-11-28 13:00:13,95.435
2017-11-28 13:00:19,95.46
2017-11-28 13:00:20,95.46
2017-11-28 13:00:22,95.46
2017-11-28 13:00:27,95.46
2017-11-28 13:00:38,95.46
2017-11-28 13:00:51,95.46
2017-11-28 13:00:52,95.46
2017-11-28 13:00:57,95.46
2017-11-28 13:01:00,95.46
2017-11-28 13:01:10,95.46
2017-11-28 13:01:13,95.455
2017-11-28 13:01:15,95.455
2017-11-28 13:01:17,95.455
2017-11-28 13:01:23,95.47
2017-11-28 13:01:24,95.47
2017-11-28 13:01:27,95.47
2017-11-28 13:01:30,95.475
2017-11-28 13:01:31,95.49
2017-11-28 13:01:33,95.49
2017-11-28 13:01:41,95.49
2017-11-28 13:01:42,95.49
2017-11-28 13:01:44,95.49
2017-11-28 13:01:49,95.49
2017-11-28 13:01:51,95.495
2017-11-28 13:01:52,95.495
2017-11-28 13:01:55,95.51
2017-11-28 13:01:56,95.53
2017-11-28 13:01:57,95.53
2017-11-28 13:01:58,95.53
2017-11-28 13:01:59,95.54
2017-11-28 13:02:00,95.55
2017-11-28 13:02:01,95.55
2017-11-28 13:02:03,95.58
2017-11-28 13:02:04,95.58
2017-11-28 13:02:05,95.585
2017-11-28 13:02:06,95.585
2017-11-28 13:02:07,95.575
2017-11-28 13:02:08,95.575
2017-11-28 13:02:09,95.57
2017-11-28 13:02:10,95.575
2017-11-28 13:02:11,95.575
2017-11-28 13:02:13,95.57
2017-11-28 13:02:14,95.57
2017-11-28 13:02:16,95.57
2017-11-28 13:02:17,95.57
2017-11-28 13:02:23,95.575
2017-11-28 13:02:24,95.555
2017-11-28 13:02:26,95.555
2017-11-28 13:02:27,95.555
2017-11-28 13:02:29,95.555
2017-11-28 13:02:30,95.555
2017-11-28 13:02:31,95.56
2017-11-28 13:02:34,95.56
2017-11-28 13:02:39,95.56
2017-11-28 13:02:40,95.6
2017-11-28 13:02:41,95.6
2017-11-28 13:02:43,95.58
2017-11-28 13:02:44,95.575
2017-11-28 13:02:46,95.575
2017-11-28 13:02:51,95.575
2017-11-28 13:02:53,95.59
2017-11-28 13:02:54,95.595
2017-11-28 13:02:58,95.585
2017-11-28 13:02:59,95.585
2017-11-28 13:03:02,95.56
2017-11-28 13:03:03,95.56
2017-11-28 13:03:04,95.555
2017-11-28 13:03:05,95.555
2017-11-28 13:03:06,95.555
2017-11-28 13:03:09,95.555
2017-11-28 13:03:10,95.555
2017-11-28 13:03:12,95.555
2017-11-28 13:03:17,95.555
2017-11-28 13:03:18,95.555
2017-11-28 13:03:19,95.555
2017-11-28 13:03:22,95.555
2017-11-28 13:03:23,95.555
2017-11-28 13:03:25,95.555
2017-11-28 13:03:28,95.555
2017-11-28 13:03:31,95.555
2017-11-28 13:03:33,95.555
2017-11-28 13:03:37,95.555
2017-11-28 13:03:39,95.56
2017-11-28 13:03:41,95.555
2017-11-28 13:03:45,95.555
2017-11-28 13:03:53,95.555
2017-11-28 13:03:54,95.555
2017-11-28 13:04:07,95.555
2017-11-28 13:04:10,95.555
2017-11-28 13:04:12,95.56
2017-11-28 13:04:15,95.56
2017-11-28 13:04:17,95.56
2017-11-28 13:04:27,95.56
2017-11-28 13:04:40,95.515
2017-11-28 13:04:41,95.515
2017-11-28 13:04:42,95.515
2017-11-28 13:04:43,95.515
2017-11-28 13:04:44,95.515
2017-11-28 13:04:56,95.495
2017-11-28 13:05:01,95.495
2017-11-28 13:05:21,95.495
2017-11-28 13:05:23,95.495
2017-11-28 13:05:25,95.495
2017-11-28 13:05:26,95.515
2017-11-28 13:05:27,95.515
2017-11-28 13:05:28,95.54
2017-11-28 13:05:29,95.54
2017-11-28 13:05:30,95.54
2017-11-28 13:05:35,95.54
2017-11-28 13:05:36,95.54
2017-11-28 13:05:37,95.54
2017-11-28 13:05:39,95.54
2017-11-28 13:05:40,95.54
2017-11-28 13:05:47,95.54
2017-11-28 13:05:56,95.54
2017-11-28 13:06:01,95.54
2017-11-28 13:06:03,95.54
2017-11-28 13:06:09,95.54
2017-11-28 13:06:11,95.54
2017-11-28 13:06:13,95.545
2017-11-28 13:06:14,95.545
2017-11-28 13:06:15,95.545
2017-11-28 13:06:22,95.545
2017-11-28 13:06:24,95.545
2017-11-28 13:06:27,95.545
2017-11-28 13:06:32,95.545
2017-11-28 13:06:38,95.545
2017-11-28 13:06:39,95.55
2017-11-28 13:06:42,95.55
2017-11-28 13:06:48,95.525
2017-11-28 13:06:50,95.525
2017-11-28 13:06:52,95.525
2017-11-28 13:06:54,95.52
2017-11-28 13:06:59,95.54
2017-11-28 13:07:00,95.54
2017-11-28 13:07:02,95.54
2017-11-28 13:07:03,95.54
2017-11-28 13:07:08,95.54
2017-11-28 13:07:09,95.54
2017-11-28 13:07:11,95.54
2017-11-28 13:07:19,95.54
2017-11-28 13:07:22,95.54
2017-11-28 13:07:24,95.525
2017-11-28 13:07:25,95.525
2017-11-28 13:07:27,95.525
2017-11-28 13:07:29,95.525
2017-11-28 13:07:34,95.525
2017-11-28 13:07:36,95.525
2017-11-28 13:07:37,95.525
2017-11-28 13:07:38,95.525
2017-11-28 13:07:41,95.525
2017-11-28 13:07:45,95.525
2017-11-28 13:07:56,95.525
2017-11-28 13:07:58,95.54
2017-11-28 13:07:59,95.54
2017-11-28 13:08:00,95.54
2017-11-28 13:08:01,95.54
2017-11-28 13:08:03,95.54
2017-11-28 13:08:07,95.54
2017-11-28 13:08:17,95.54
2017-11-28 13:08:21,95.54
2017-11-28 13:08:27,95.54
2017-11-28 13:08:32,95.54
2017-11-28 13:08:46,95.54
2017-11-28 13:08:47,95.54
2017-11-28 13:08:48,95.54
2017-11-28 13:08:49,95.54
2017-11-28 13:08:50,95.54
2017-11-28 13:08:55,95.54
2017-11-28 13:09:02,95.54
2017-11-28 13:09:09,95.54
2017-11-28 13:09:12,95.54
2017-11-28 13:09:14,95.54
2017-11-28 13:09:15,95.515
2017-11-28 13:09:18,95.515
2017-11-28 13:09:19,95.515
2017-11-28 13:09:23,95.515
2017-11-28 13:09:24,95.515
2017-11-28 13:09:34,95.525
2017-11-28 13:09:35,95.515
2017-11-28 13:09:38,95.515
2017-11-28 13:09:40,95.515
2017-11-28 13:09:41,95.515
2017-11-28 13:09:44,95.515
2017-11-28 13:09:45,95.52
2017-11-28 13:09:51,95.54
2017-11-28 13:09:52,95.54
2017-11-28 13:09:54,95.54
2017-11-28 13:09:55,95.54
2017-11-28 13:09:58,95.54
2017-11-28 13:09:59,95.54
2017-11-28 13:10:00,95.54
2017-11-28 13:10:02,95.54
2017-11-28 13:10:04,95.54
2017-11-28 13:10:05,95.54
2017-11-28 13:10:07,95.535
2017-11-28 13:10:09,95.55
2017-11-28 13:10:10,95.545
2017-11-28 13:10:19,95.55
2017-11-28 13:10:21,95.55
2017-11-28 13:10:22,95.55
2017-11-28 13:10:27,95.55
2017-11-28 13:10:33,95.55
2017-11-28 13:10:35,95.55
2017-11-28 13:10:37,95.55
2017-11-28 13:10:58,95.55
2017-11-28 13:11:00,95.55
2017-11-28 13:11:01,95.555
2017-11-28 13:11:02,95.555
2017-11-28 13:11:03,95.555
2017-11-28 13:11:04,95.55
2017-11-28 13:11:06,95.55
2017-11-28 13:11:09,95.55
2017-11-28 13:11:19,95.525
2017-11-28 13:11:21,95.525
2017-11-28 13:11:25,95.525
2017-11-28 13:11:26,95.525
2017-11-28 13:11:27,95.525
2017-11-28 13:11:35,95.525
2017-11-28 13:11:36,95.525
2017-11-28 13:11:37,95.525
2017-11-28 13:11:38,95.525
2017-11-28 13:11:39,95.525
2017-11-28 13:11:41,95.525
2017-11-28 13:11:44,95.525
2017-11-28 13:11:51,95.525
2017-11-28 13:11:52,95.525
2017-11-28 13:11:59,95.525
2017-11-28 13:12:02,95.55
2017-11-28 13:12:04,95.55
2017-11-28 13:12:05,95.555
2017-11-28 13:12:07,95.54
2017-11-28 13:12:08,95.54
2017-11-28 13:12:09,95.525
2017-11-28 13:12:10,95.525
2017-11-28 13:12:11,95.52
2017-11-28 13:12:13,95.55
2017-11-28 13:12:23,95.55
2017-11-28 13:12:24,95.55
2017-11-28 13:12:25,95.58
2017-11-28 13:12:26,95.575
2017-11-28 13:12:27,95.575
2017-11-28 13:12:28,95.555
2017-11-28 13:12:29,95.555
2017-11-28 13:12:30,95.555
2017-11-28 13:12:34,95.555
2017-11-28 13:12:36,95.555
2017-11-28 13:12:38,95.555
2017-11-28 13:12:54,95.555
2017-11-28 13:13:02,95.555
2017-11-28 13:13:04,95.555
2017-11-28 13:13:13,95.56
2017-11-28 13:13:16,95.56
2017-11-28 13:13:22,95.56
2017-11-28 13:13:25,95.525
2017-11-28 13:13:28,95.525
2017-11-28 13:13:29,95.53
2017-11-28 13:13:30,95.53
2017-11-28 13:13:31,95.53
2017-11-28 13:13:33,95.53
2017-11-28 13:13:34,95.53
2017-11-28 13:13:35,95.53
2017-11-28 13:13:42,95.535
2017-11-28 13:13:43,95.53
