Date,Price
2017-10-06 13:00:00,199.43
2017-10-06 13:00:03,199.43
2017-10-06 13:00:05,199.43
2017-10-06 13:00:06,199.43
2017-10-06 13:00:10,199.4
2017-10-06 13:00:12,199.4
2017-10-06 13:00:13,199.4
2017-10-06 13:00:17,199.38
2017-10-06 13:00:19,199.375
2017-10-06 13:00:21,199.375
2017-10-06 13:00:31,199.375
2017-10-06 13:00:53,199.35
2017-10-06 13:00:57,199.355
2017-10-06 13:00:59,199.355
2017-10-06 13:01:03,199.35
2017-10-06 13:01:10,199.33
2017-10-06 13:01:11,199.33
2017-10-06 13:01:18,199.33
2017-10-06 13:01:19,199.33
2017-10-06 13:01:21,199.32
2017-10-06 13:01:22,199.32
2017-10-06 13:01:33,199.295
2017-10-06 13:01:34,199.295
2017-10-06 13:01:36,199.29
2017-10-06 13:01:46,199.275
2017-10-06 13:01:47,199.26
2017-10-06 13:01:48,199.255
2017-10-06 13:01:49,199.27
2017-10-06 13:01:50,199.28
2017-10-06 13:01:54,199.27
2017-10-06 13:01:55,199.27
2017-10-06 13:01:58,199.27
2017-10-06 13:01:59,199.27
2017-10-06 13:02:00,199.27
2017-10-06 13:02:01,199.27
2017-10-06 13:02:02,199.27
2017-10-06 13:02:03,199.27
2017-10-06 13:02:04,199.26
2017-10-06 13:02:06,199.26
2017-10-06 13:02:21,199.255
2017-10-06 13:02:31,199.25
2017-10-06 13:02:37,199.25
2017-10-06 13:02:45,199.245
2017-10-06 13:02:46,199.245
2017-10-06 13:02:51,199.245
2017-10-06 13:03:03,199.245
2017-10-06 13:03:08,199.245
2017-10-06 13:03:09,199.23
2017-10-06 13:03:10,199.23
2017-10-06 13:03:14,199.2
2017-10-06 13:03:16,199.2
2017-10-06 13:03:30,199.2
2017-10-06 13:03:38,199.2
2017-10-06 13:04:12,199.2
2017-10-06 13:04:15,199.19
2017-10-06 13:04:18,199.2
2017-10-06 13:04:23,199.175
2017-10-06 13:04:24,199.16
2017-10-06 13:04:25,199.16
2017-10-06 13:04:27,199.16
2017-10-06 13:04:28,199.135
2017-10-06 13:04:30,199.135
2017-10-06 13:04:38,199.13
2017-10-06 13:04:40,199.13
2017-10-06 13:04:45,199.13
2017-10-06 13:04:53,199.125
2017-10-06 13:04:55,199.125
2017-10-06 13:05:01,199.125
2017-10-06 13:05:04,199.135
2017-10-06 13:05:17,199.14
2017-10-06 13:05:22,199.13
2017-10-06 13:05:32,199.135
2017-10-06 13:05:33,199.155
2017-10-06 13:05:34,199.165
2017-10-06 13:05:35,199.165
2017-10-06 13:05:36,199.22
2017-10-06 13:05:38,199.22
2017-10-06 13:05:39,199.22
2017-10-06 13:05:41,199.22
2017-10-06 13:05:52,199.225
2017-10-06 13:06:12,199.185
2017-10-06 13:06:13,199.185
2017-10-06 13:06:14,199.185
2017-10-06 13:06:26,199.19
2017-10-06 13:06:27,199.19
2017-10-06 13:06:28,199.17
2017-10-06 13:06:30,199.165
2017-10-06 13:06:32,199.17
2017-10-06 13:06:39,199.175
2017-10-06 13:06:40,199.19
2017-10-06 13:06:45,199.19
2017-10-06 13:06:48,199.185
2017-10-06 13:07:02,199.185
2017-10-06 13:07:06,199.175
2017-10-06 13:07:11,199.17
2017-10-06 13:07:16,199.17
2017-10-06 13:07:31,199.165
2017-10-06 13:07:35,199.16
2017-10-06 13:07:39,199.185
2017-10-06 13:07:42,199.185
2017-10-06 13:07:49,199.195
2017-10-06 13:07:53,199.195
2017-10-06 13:07:57,199.19
2017-10-06 13:08:18,199.195
2017-10-06 13:08:19,199.225
2017-10-06 13:08:20,199.23
2017-10-06 13:08:22,199.23
2017-10-06 13:08:23,199.23
2017-10-06 13:08:25,199.23
2017-10-06 13:08:41,199.23
2017-10-06 13:09:06,199.225
2017-10-06 13:09:08,199.205
2017-10-06 13:09:20,199.2
2017-10-06 13:09:39,199.2
2017-10-06 13:09:40,199.175
2017-10-06 13:09:41,199.175
2017-10-06 13:09:42,199.16
2017-10-06 13:09:46,199.16
2017-10-06 13:09:48,199.16
2017-10-06 13:10:13,199.16
2017-10-06 13:10:20,199.16
2017-10-06 13:10:21,199.16
2017-10-06 13:10:31,199.16
2017-10-06 13:10:34,199.18
2017-10-06 13:10:37,199.18
2017-10-06 13:10:40,199.175
2017-10-06 13:10:45,199.17
2017-10-06 13:11:21,199.17
2017-10-06 13:11:29,199.17
2017-10-06 13:11:44,199.185
2017-10-06 13:11:50,199.185
2017-10-06 13:12:06,199.18
2017-10-06 13:12:07,199.155
2017-10-06 13:12:08,199.155
2017-10-06 13:12:10,199.135
2017-10-06 13:12:11,199.135
2017-10-06 13:12:15,199.15
2017-10-06 13:12:28,199.15
2017-10-06 13:12:29,199.115
2017-10-06 13:12:36,199.11
2017-10-06 13:12:40,199.115
2017-10-06 13:12:41,199.11
2017-10-06 13:12:54,199.11
2017-10-06 13:13:02,199.11
2017-10-06 13:13:14,199.11
2017-10-06 13:13:15,199.1
2017-10-06 13:13:18,199.09
2017-10-06 13:13:27,199.09
2017-10-06 13:13:45,199.09
2017-10-06 13:13:50,199.085
2017-10-06 13:13:51,199.085
2017-10-06 13:13:56,199.07
2017-10-06 13:13:57,199.04
2017-10-06 13:13:59,199.04
2017-10-06 13:14:01,199.035
2017-10-06 13:14:09,199.025
2017-10-06 13:14:10,199.025
2017-10-06 13:14:13,199.02
2017-10-06 13:14:15,199.015
2017-10-06 13:14:34,199.015
2017-10-06 13:14:35,199.015
2017-10-06 13:14:49,199.015
2017-10-06 13:15:22,199.015
2017-10-06 13:15:57,199.015
2017-10-06 13:15:58,199.04
2017-10-06 13:16:04,199.035
2017-10-06 13:16:06,199.02
2017-10-06 13:16:08,199.0
2017-10-06 13:16:09,199.0
2017-10-06 13:16:11,199.0
2017-10-06 13:16:27,199.0
2017-10-06 13:16:34,199.0
2017-10-06 13:16:40,198.945
2017-10-06 13:16:42,198.94
2017-10-06 13:16:43,198.945
2017-10-06 13:16:59,198.945
2017-10-06 13:17:00,198.945
2017-10-06 13:17:01,198.945
2017-10-06 13:17:07,198.945
2017-10-06 13:17:14,198.94
2017-10-06 13:17:15,198.94
2017-10-06 13:17:42,198.945
2017-10-06 13:17:43,198.945
2017-10-06 13:17:45,198.96
2017-10-06 13:18:11,198.97
2017-10-06 13:18:14,198.965
2017-10-06 13:18:16,198.93
2017-10-06 13:18:17,198.93
2017-10-06 13:18:19,198.91
2017-10-06 13:18:21,198.905
2017-10-06 13:18:23,198.905
2017-10-06 13:18:26,198.905
2017-10-06 13:18:38,198.905
2017-10-06 13:18:39,198.905
2017-10-06 13:18:40,198.905
2017-10-06 13:18:45,198.905
2017-10-06 13:18:47,198.905
2017-10-06 13:18:54,198.905
2017-10-06 13:19:21,198.905
2017-10-06 13:19:30,198.905
2017-10-06 13:19:40,198.905
2017-10-06 13:20:14,198.91
2017-10-06 13:20:19,198.88
2017-10-06 13:20:20,198.88
2017-10-06 13:20:21,198.85
2017-10-06 13:20:22,198.85
2017-10-06 13:20:31,198.85
2017-10-06 13:20:35,198.855
2017-10-06 13:20:36,198.86
2017-10-06 13:20:37,198.855
2017-10-06 13:20:41,198.855
2017-10-06 13:20:42,198.855
2017-10-06 13:20:52,198.855
2017-10-06 13:21:09,198.86
2017-10-06 13:21:42,198.835
2017-10-06 13:21:43,198.83
2017-10-06 13:21:47,198.825
2017-10-06 13:21:51,198.815
2017-10-06 13:22:14,198.83
2017-10-06 13:22:21,198.815
2017-10-06 13:22:58,198.815
