Date,Price
2017-09-18 13:00:07,103.975
2017-09-18 13:00:09,103.975
2017-09-18 13:00:12,103.975
2017-09-18 13:00:34,103.975
2017-09-18 13:01:30,103.975
2017-09-18 13:01:34,103.975
2017-09-18 13:01:45,103.975
2017-09-18 13:01:53,103.945
2017-09-18 13:01:54,103.945
2017-09-18 13:01:56,103.945
2017-09-18 13:02:30,103.945
2017-09-18 13:02:33,103.945
2017-09-18 13:02:45,103.955
2017-09-18 13:02:46,103.955
2017-09-18 13:02:47,103.965
2017-09-18 13:02:49,103.965
2017-09-18 13:02:53,104.0
2017-09-18 13:02:55,104.0
2017-09-18 13:03:01,104.005
2017-09-18 13:03:11,104.005
2017-09-18 13:03:24,104.005
2017-09-18 13:03:33,104.005
2017-09-18 13:03:35,104.005
2017-09-18 13:03:47,104.005
2017-09-18 13:03:50,104.005
2017-09-18 13:04:10,104.005
2017-09-18 13:04:15,104.005
2017-09-18 13:04:18,104.01
2017-09-18 13:04:20,104.01
2017-09-18 13:04:33,104.01
2017-09-18 13:04:46,104.01
2017-09-18 13:05:39,104.03
2017-09-18 13:05:40,104.03
2017-09-18 13:05:41,104.035
2017-09-18 13:05:42,104.035
2017-09-18 13:05:44,104.07
2017-09-18 13:05:45,104.07
2017-09-18 13:05:46,104.09
2017-09-18 13:05:47,104.11
2017-09-18 13:05:48,104.11
2017-09-18 13:05:49,104.11
2017-09-18 13:05:50,104.11
2017-09-18 13:06:17,104.11
2017-09-18 13:06:18,104.1
2017-09-18 13:06:19,104.085
2017-09-18 13:06:20,104.085
2017-09-18 13:06:49,104.085
2017-09-18 13:07:00,104.07
2017-09-18 13:07:20,104.07
2017-09-18 13:07:36,104.07
2017-09-18 13:09:01,104.07
2017-09-18 13:09:07,104.07
2017-09-18 13:09:11,104.065
2017-09-18 13:09:15,104.065
2017-09-18 13:09:23,104.065
2017-09-18 13:09:40,104.06
2017-09-18 13:09:41,104.06
2017-09-18 13:09:47,104.05
2017-09-18 13:09:49,104.05
2017-09-18 13:10:10,104.05
2017-09-18 13:10:46,104.05
2017-09-18 13:11:05,104.05
2017-09-18 13:11:31,104.045
2017-09-18 13:11:36,104.045
2017-09-18 13:12:38,104.075
2017-09-18 13:12:39,104.075
2017-09-18 13:12:40,104.095
2017-09-18 13:12:41,104.1
2017-09-18 13:12:42,104.105
2017-09-18 13:12:47,104.115
2017-09-18 13:12:50,104.115
2017-09-18 13:12:55,104.105
2017-09-18 13:13:35,104.105
2017-09-18 13:14:28,104.125
2017-09-18 13:15:03,104.125
2017-09-18 13:15:23,104.125
2017-09-18 13:15:27,104.13
2017-09-18 13:15:28,104.1
2017-09-18 13:15:29,104.1
2017-09-18 13:15:30,104.1
2017-09-18 13:15:36,104.1
2017-09-18 13:15:45,104.105
2017-09-18 13:15:48,104.105
2017-09-18 13:16:00,104.105
2017-09-18 13:16:17,104.095
2017-09-18 13:16:19,104.1
2017-09-18 13:16:27,104.1
2017-09-18 13:16:33,104.115
2017-09-18 13:16:36,104.115
2017-09-18 13:16:42,104.115
2017-09-18 13:17:20,104.095
2017-09-18 13:17:23,104.095
2017-09-18 13:18:06,104.09
2017-09-18 13:18:07,104.075
2017-09-18 13:18:09,104.075
2017-09-18 13:18:32,104.075
