Date,Price
2017-08-04 11:00:08,70.475
2017-08-04 11:00:09,70.475
2017-08-04 11:00:10,70.465
2017-08-04 11:00:13,70.445
2017-08-04 11:00:14,70.445
2017-08-04 11:00:15,70.445
2017-08-04 11:00:17,70.445
2017-08-04 11:00:20,70.455
2017-08-04 11:00:21,70.455
2017-08-04 11:00:22,70.45
2017-08-04 11:00:23,70.45
2017-08-04 11:00:24,70.455
2017-08-04 11:00:25,70.455
2017-08-04 11:00:34,70.455
2017-08-04 11:00:36,70.455
2017-08-04 11:00:41,70.455
2017-08-04 11:00:51,70.47
2017-08-04 11:00:52,70.47
2017-08-04 11:00:53,70.47
2017-08-04 11:00:54,70.47
2017-08-04 11:00:55,70.47
2017-08-04 11:00:56,70.47
2017-08-04 11:00:57,70.465
2017-08-04 11:00:58,70.47
2017-08-04 11:01:02,70.47
2017-08-04 11:01:06,70.47
2017-08-04 11:01:11,70.47
2017-08-04 11:01:13,70.485
2017-08-04 11:01:14,70.46
2017-08-04 11:01:16,70.465
2017-08-04 11:01:17,70.465
2017-08-04 11:01:18,70.465
2017-08-04 11:01:19,70.465
2017-08-04 11:01:20,70.475
2017-08-04 11:01:21,70.48
2017-08-04 11:01:36,70.465
2017-08-04 11:01:37,70.465
2017-08-04 11:01:39,70.47
2017-08-04 11:01:40,70.47
2017-08-04 11:01:41,70.47
2017-08-04 11:01:42,70.47
2017-08-04 11:01:44,70.47
2017-08-04 11:01:48,70.47
2017-08-04 11:01:49,70.47
2017-08-04 11:02:04,70.47
2017-08-04 11:02:06,70.47
2017-08-04 11:02:08,70.47
2017-08-04 11:02:20,70.47
2017-08-04 11:02:21,70.485
2017-08-04 11:02:22,70.485
2017-08-04 11:02:23,70.485
2017-08-04 11:02:26,70.485
2017-08-04 11:02:27,70.485
2017-08-04 11:02:32,70.485
2017-08-04 11:02:35,70.485
2017-08-04 11:02:36,70.485
2017-08-04 11:02:40,70.485
2017-08-04 11:02:41,70.475
2017-08-04 11:02:42,70.475
2017-08-04 11:02:43,70.465
2017-08-04 11:02:44,70.47
2017-08-04 11:02:47,70.475
2017-08-04 11:02:48,70.485
2017-08-04 11:02:50,70.485
2017-08-04 11:02:52,70.485
2017-08-04 11:02:53,70.485
2017-08-04 11:02:56,70.475
2017-08-04 11:02:57,70.48
2017-08-04 11:03:02,70.48
2017-08-04 11:03:03,70.48
2017-08-04 11:03:09,70.48
2017-08-04 11:03:21,70.48
2017-08-04 11:03:22,70.465
2017-08-04 11:03:24,70.46
2017-08-04 11:03:26,70.465
2017-08-04 11:03:29,70.465
2017-08-04 11:03:37,70.465
2017-08-04 11:03:40,70.475
2017-08-04 11:03:44,70.475
2017-08-04 11:03:53,70.475
2017-08-04 11:03:54,70.475
2017-08-04 11:03:58,70.475
2017-08-04 11:03:59,70.475
2017-08-04 11:04:00,70.475
2017-08-04 11:04:03,70.475
2017-08-04 11:04:04,70.475
2017-08-04 11:04:08,70.475
2017-08-04 11:04:11,70.475
2017-08-04 11:04:19,70.485
2017-08-04 11:04:20,70.485
2017-08-04 11:04:21,70.485
2017-08-04 11:04:25,70.485
2017-08-04 11:04:26,70.485
2017-08-04 11:04:28,70.485
2017-08-04 11:04:30,70.485
2017-08-04 11:04:35,70.485
2017-08-04 11:04:37,70.485
2017-08-04 11:04:40,70.485
2017-08-04 11:04:41,70.485
2017-08-04 11:04:42,70.485
2017-08-04 11:04:44,70.485
2017-08-04 11:04:50,70.485
2017-08-04 11:04:54,70.485
2017-08-04 11:04:56,70.475
2017-08-04 11:04:57,70.465
2017-08-04 11:04:58,70.46
2017-08-04 11:04:59,70.46
2017-08-04 11:05:00,70.46
2017-08-04 11:05:01,70.46
2017-08-04 11:05:02,70.46
2017-08-04 11:05:11,70.46
2017-08-04 11:05:12,70.46
2017-08-04 11:05:13,70.46
2017-08-04 11:05:17,70.46
