Date,Price
2017-09-06 11:05:43,34.045
2017-09-06 11:05:44,34.045
2017-09-06 11:05:47,34.045
2017-09-06 11:05:48,34.045
2017-09-06 11:05:49,34.045
2017-09-06 11:05:50,34.045
2017-09-06 11:05:51,34.045
2017-09-06 11:05:53,34.045
2017-09-06 11:05:54,34.045
2017-09-06 11:05:55,34.045
2017-09-06 11:05:58,34.045
2017-09-06 11:05:59,34.045
2017-09-06 11:06:00,34.045
2017-09-06 11:06:01,34.045
2017-09-06 11:06:02,34.045
2017-09-06 11:06:03,34.045
2017-09-06 11:06:06,34.045
2017-09-06 11:06:07,34.055
2017-09-06 11:06:08,34.055
2017-09-06 11:06:09,34.055
2017-09-06 11:06:10,34.055
2017-09-06 11:06:11,34.055
2017-09-06 11:06:12,34.055
2017-09-06 11:06:13,34.055
2017-09-06 11:06:14,34.055
2017-09-06 11:06:16,34.055
2017-09-06 11:06:17,34.055
2017-09-06 11:06:20,34.055
2017-09-06 11:06:22,34.055
2017-09-06 11:06:23,34.055
2017-09-06 11:06:25,34.055
2017-09-06 11:06:28,34.055
2017-09-06 11:06:29,34.055
2017-09-06 11:06:31,34.055
2017-09-06 11:06:32,34.055
2017-09-06 11:06:33,34.055
2017-09-06 11:06:34,34.055
2017-09-06 11:06:35,34.055
2017-09-06 11:06:36,34.055
2017-09-06 11:06:37,34.055
2017-09-06 11:06:45,34.055
2017-09-06 11:06:47,34.055
2017-09-06 11:06:50,34.055
2017-09-06 11:06:51,34.055
2017-09-06 11:06:52,34.055
2017-09-06 11:06:53,34.055
2017-09-06 11:06:56,34.055
2017-09-06 11:06:57,34.055
2017-09-06 11:06:58,34.045
2017-09-06 11:06:59,34.045
2017-09-06 11:07:00,34.045
2017-09-06 11:07:01,34.045
2017-09-06 11:07:02,34.045
2017-09-06 11:07:03,34.045
2017-09-06 11:07:04,34.045
2017-09-06 11:07:05,34.045
2017-09-06 11:07:06,34.045
2017-09-06 11:07:07,34.045
2017-09-06 11:07:08,34.045
2017-09-06 11:07:10,34.045
2017-09-06 11:07:11,34.045
2017-09-06 11:07:12,34.055
2017-09-06 11:07:13,34.055
2017-09-06 11:07:14,34.055
2017-09-06 11:07:15,34.055
2017-09-06 11:07:16,34.055
2017-09-06 11:07:18,34.055
2017-09-06 11:07:21,34.055
2017-09-06 11:07:22,34.055
2017-09-06 11:07:23,34.055
2017-09-06 11:07:24,34.055
2017-09-06 11:07:27,34.055
2017-09-06 11:07:29,34.055
2017-09-06 11:07:30,34.055
2017-09-06 11:07:31,34.055
2017-09-06 11:07:32,34.055
2017-09-06 11:07:33,34.055
2017-09-06 11:07:36,34.055
2017-09-06 11:07:41,34.055
2017-09-06 11:07:42,34.055
2017-09-06 11:07:43,34.055
2017-09-06 11:07:44,34.055
2017-09-06 11:07:45,34.055
2017-09-06 11:07:46,34.055
2017-09-06 11:07:47,34.055
2017-09-06 11:07:48,34.055
2017-09-06 11:07:49,34.055
2017-09-06 11:07:50,34.055
2017-09-06 11:07:52,34.055
2017-09-06 11:07:53,34.055
2017-09-06 11:07:54,34.055
2017-09-06 11:08:01,34.055
2017-09-06 11:08:03,34.055
2017-09-06 11:08:04,34.055
2017-09-06 11:08:05,34.055
2017-09-06 11:08:06,34.055
2017-09-06 11:08:09,34.055
2017-09-06 11:08:11,34.055
2017-09-06 11:08:12,34.055
2017-09-06 11:08:13,34.055
2017-09-06 11:08:14,34.055
2017-09-06 11:08:15,34.055
2017-09-06 11:08:16,34.045
2017-09-06 11:08:17,34.045
2017-09-06 11:08:20,34.045
2017-09-06 11:08:21,34.045
2017-09-06 11:08:22,34.045
2017-09-06 11:08:23,34.045
2017-09-06 11:08:24,34.045
2017-09-06 11:08:25,34.045
2017-09-06 11:08:27,34.045
2017-09-06 11:08:28,34.045
2017-09-06 11:08:29,34.045
2017-09-06 11:08:30,34.045
2017-09-06 11:08:32,34.045
2017-09-06 11:08:33,34.045
2017-09-06 11:08:34,34.045
2017-09-06 11:08:36,34.045
2017-09-06 11:08:37,34.045
2017-09-06 11:08:38,34.045
2017-09-06 11:08:39,34.045
2017-09-06 11:08:40,34.045
2017-09-06 11:08:41,34.045
2017-09-06 11:08:42,34.045
2017-09-06 11:08:43,34.045
2017-09-06 11:08:44,34.045
2017-09-06 11:08:48,34.045
2017-09-06 11:08:50,34.045
2017-09-06 11:08:51,34.045
2017-09-06 11:08:52,34.045
2017-09-06 11:08:53,34.045
2017-09-06 11:08:54,34.045
2017-09-06 11:08:57,34.045
2017-09-06 11:08:58,34.045
2017-09-06 11:09:00,34.045
2017-09-06 11:09:02,34.045
2017-09-06 11:09:03,34.045
2017-09-06 11:09:04,34.045
2017-09-06 11:09:05,34.045
2017-09-06 11:09:06,34.045
2017-09-06 11:09:07,34.045
2017-09-06 11:09:08,34.045
2017-09-06 11:09:09,34.045
2017-09-06 11:09:10,34.045
2017-09-06 11:09:11,34.045
2017-09-06 11:09:12,34.045
2017-09-06 11:09:13,34.045
2017-09-06 11:09:14,34.045
2017-09-06 11:09:15,34.045
2017-09-06 11:09:16,34.045
2017-09-06 11:09:17,34.045
2017-09-06 11:09:19,34.045
2017-09-06 11:09:20,34.045
2017-09-06 11:09:21,34.045
2017-09-06 11:09:22,34.045
2017-09-06 11:09:23,34.045
2017-09-06 11:09:24,34.045
2017-09-06 11:09:25,34.045
2017-09-06 11:09:26,34.045
2017-09-06 11:09:27,34.045
2017-09-06 11:09:32,34.045
2017-09-06 11:09:33,34.045
2017-09-06 11:09:34,34.045
2017-09-06 11:09:35,34.045
2017-09-06 11:09:36,34.045
2017-09-06 11:09:37,34.045
2017-09-06 11:09:38,34.045
2017-09-06 11:09:40,34.045
2017-09-06 11:09:41,34.045
2017-09-06 11:09:46,34.045
2017-09-06 11:09:47,34.045
2017-09-06 11:09:48,34.045
2017-09-06 11:09:49,34.045
2017-09-06 11:09:51,34.045
2017-09-06 11:09:52,34.045
2017-09-06 11:09:53,34.045
2017-09-06 11:09:54,34.045
2017-09-06 11:09:55,34.045
2017-09-06 11:09:56,34.045
2017-09-06 11:09:57,34.045
2017-09-06 11:09:58,34.045
2017-09-06 11:09:59,34.045
2017-09-06 11:10:00,34.045
2017-09-06 11:10:01,34.045
2017-09-06 11:10:02,34.045
2017-09-06 11:10:03,34.045
2017-09-06 11:10:04,34.045
2017-09-06 11:10:05,34.045
2017-09-06 11:10:06,34.045
2017-09-06 11:10:07,34.035
2017-09-06 11:10:08,34.035
2017-09-06 11:10:09,34.035
2017-09-06 11:10:10,34.035
2017-09-06 11:10:11,34.035
2017-09-06 11:10:12,34.035
2017-09-06 11:10:14,34.035
2017-09-06 11:10:16,34.035
2017-09-06 11:10:17,34.035
2017-09-06 11:10:18,34.035
2017-09-06 11:10:19,34.035
2017-09-06 11:10:20,34.035
2017-09-06 11:10:21,34.035
2017-09-06 11:10:22,34.035
2017-09-06 11:10:23,34.035
2017-09-06 11:10:24,34.035
2017-09-06 11:10:25,34.035
2017-09-06 11:10:26,34.035
2017-09-06 11:10:27,34.035
2017-09-06 11:10:28,34.035
2017-09-06 11:10:29,34.035
2017-09-06 11:10:30,34.035
2017-09-06 11:10:31,34.035
2017-09-06 11:10:32,34.035
2017-09-06 11:10:33,34.035
2017-09-06 11:10:34,34.035
2017-09-06 11:10:35,34.035
2017-09-06 11:10:36,34.035
2017-09-06 11:10:37,34.035
2017-09-06 11:10:38,34.035
2017-09-06 11:10:39,34.035
2017-09-06 11:10:40,34.035
2017-09-06 11:10:41,34.035
2017-09-06 11:10:42,34.035
2017-09-06 11:10:43,34.035
2017-09-06 11:10:44,34.035
2017-09-06 11:10:45,34.035
2017-09-06 11:10:47,34.035
2017-09-06 11:10:48,34.035
2017-09-06 11:10:49,34.035
2017-09-06 11:10:50,34.035
2017-09-06 11:10:51,34.035
2017-09-06 11:10:52,34.035
2017-09-06 11:10:53,34.035
2017-09-06 11:10:54,34.035
2017-09-06 11:10:55,34.035
2017-09-06 11:10:56,34.035
2017-09-06 11:10:57,34.035
2017-09-06 11:10:58,34.035
2017-09-06 11:10:59,34.035
2017-09-06 11:11:01,34.035
2017-09-06 11:11:02,34.035
2017-09-06 11:11:04,34.035
2017-09-06 11:11:05,34.035
2017-09-06 11:11:06,34.035
2017-09-06 11:11:09,34.035
2017-09-06 11:11:10,34.035
2017-09-06 11:11:11,34.035
2017-09-06 11:11:12,34.035
2017-09-06 11:11:13,34.035
2017-09-06 11:11:14,34.035
2017-09-06 11:11:15,34.035
2017-09-06 11:11:16,34.035
2017-09-06 11:11:17,34.035
2017-09-06 11:11:18,34.035
2017-09-06 11:11:19,34.035
2017-09-06 11:11:20,34.035
2017-09-06 11:11:21,34.035
2017-09-06 11:11:22,34.035
2017-09-06 11:11:23,34.035
2017-09-06 11:11:24,34.035
2017-09-06 11:11:25,34.035
2017-09-06 11:11:26,34.035
2017-09-06 11:11:27,34.035
2017-09-06 11:11:29,34.035
2017-09-06 11:11:31,34.035
2017-09-06 11:11:32,34.035
2017-09-06 11:11:33,34.035
2017-09-06 11:11:34,34.035
2017-09-06 11:11:35,34.035
2017-09-06 11:11:36,34.035
2017-09-06 11:11:37,34.035
2017-09-06 11:11:38,34.035
2017-09-06 11:11:39,34.035
2017-09-06 11:11:40,34.035
2017-09-06 11:11:41,34.035
2017-09-06 11:11:42,34.035
2017-09-06 11:11:43,34.035
2017-09-06 11:11:45,34.035
2017-09-06 11:11:46,34.035
2017-09-06 11:11:49,34.035
2017-09-06 11:11:51,34.035
2017-09-06 11:11:52,34.035
2017-09-06 11:11:53,34.025
2017-09-06 11:11:54,34.025
2017-09-06 11:11:55,34.025
2017-09-06 11:11:56,34.015
2017-09-06 11:11:57,34.015
2017-09-06 11:11:58,34.015
2017-09-06 11:11:59,34.015
2017-09-06 11:12:00,34.015
2017-09-06 11:12:01,34.015
2017-09-06 11:12:02,34.015
2017-09-06 11:12:03,34.015
2017-09-06 11:12:04,34.015
2017-09-06 11:12:05,34.015
2017-09-06 11:12:06,34.015
2017-09-06 11:12:07,34.015
2017-09-06 11:12:08,34.015
2017-09-06 11:12:09,34.015
2017-09-06 11:12:10,34.015
2017-09-06 11:12:11,34.015
2017-09-06 11:12:12,34.015
2017-09-06 11:12:14,34.015
2017-09-06 11:12:15,34.015
2017-09-06 11:12:16,34.015
2017-09-06 11:12:17,34.015
2017-09-06 11:12:18,34.015
2017-09-06 11:12:19,34.015
2017-09-06 11:12:20,34.015
2017-09-06 11:12:21,34.015
2017-09-06 11:12:22,34.015
2017-09-06 11:12:23,34.015
2017-09-06 11:12:24,34.015
2017-09-06 11:12:25,34.015
2017-09-06 11:12:26,34.015
2017-09-06 11:12:27,34.005
2017-09-06 11:12:28,34.005
2017-09-06 11:12:29,34.005
2017-09-06 11:12:30,34.005
2017-09-06 11:12:31,34.005
2017-09-06 11:12:32,34.005
2017-09-06 11:12:33,34.005
2017-09-06 11:12:34,34.005
2017-09-06 11:12:35,34.005
2017-09-06 11:12:36,34.005
2017-09-06 11:12:37,34.005
2017-09-06 11:12:38,34.005
2017-09-06 11:12:39,34.005
2017-09-06 11:12:40,34.005
2017-09-06 11:12:42,34.005
2017-09-06 11:12:43,34.005
2017-09-06 11:12:44,34.005
2017-09-06 11:12:45,34.005
2017-09-06 11:12:46,34.005
2017-09-06 11:12:47,34.005
2017-09-06 11:12:48,34.005
2017-09-06 11:12:49,34.005
2017-09-06 11:12:50,34.005
2017-09-06 11:12:51,34.005
2017-09-06 11:12:52,34.005
2017-09-06 11:12:53,34.005
2017-09-06 11:12:54,34.005
2017-09-06 11:12:55,34.005
2017-09-06 11:12:56,34.005
2017-09-06 11:12:57,34.005
2017-09-06 11:12:58,34.005
2017-09-06 11:12:59,34.005
2017-09-06 11:13:00,34.005
2017-09-06 11:13:01,34.005
2017-09-06 11:13:02,34.005
2017-09-06 11:13:03,34.005
2017-09-06 11:13:04,34.005
2017-09-06 11:13:05,34.005
2017-09-06 11:13:06,34.005
2017-09-06 11:13:07,34.005
2017-09-06 11:13:08,34.005
2017-09-06 11:13:09,34.005
2017-09-06 11:13:10,34.005
2017-09-06 11:13:11,34.005
2017-09-06 11:13:12,33.995
2017-09-06 11:13:13,33.995
2017-09-06 11:13:14,33.995
2017-09-06 11:13:15,33.995
2017-09-06 11:13:16,33.995
2017-09-06 11:13:17,33.995
2017-09-06 11:13:18,33.995
2017-09-06 11:13:19,33.995
2017-09-06 11:13:20,33.995
2017-09-06 11:13:21,33.995
2017-09-06 11:13:22,33.995
2017-09-06 11:13:23,33.995
2017-09-06 11:13:24,33.995
2017-09-06 11:13:25,33.995
2017-09-06 11:13:26,33.995
2017-09-06 11:13:27,33.995
2017-09-06 11:13:28,33.995
2017-09-06 11:13:29,33.995
2017-09-06 11:13:30,33.995
2017-09-06 11:13:31,33.995
2017-09-06 11:13:32,33.995
2017-09-06 11:13:33,33.995
2017-09-06 11:13:34,33.995
2017-09-06 11:13:35,33.995
2017-09-06 11:13:36,33.995
2017-09-06 11:13:37,33.995
2017-09-06 11:13:38,33.995
2017-09-06 11:13:40,33.995
2017-09-06 11:13:41,33.995
2017-09-06 11:13:42,33.995
2017-09-06 11:13:43,33.995
2017-09-06 11:13:44,33.995
2017-09-06 11:13:45,33.995
2017-09-06 11:13:46,33.995
2017-09-06 11:13:47,33.995
2017-09-06 11:13:48,33.995
2017-09-06 11:13:49,33.995
2017-09-06 11:13:50,33.995
2017-09-06 11:13:52,33.995
2017-09-06 11:13:53,33.995
2017-09-06 11:13:54,33.995
2017-09-06 11:13:55,33.995
2017-09-06 11:13:56,33.995
2017-09-06 11:13:57,33.995
2017-09-06 11:13:58,33.995
2017-09-06 11:13:59,33.995
2017-09-06 11:14:00,33.995
2017-09-06 11:14:01,33.995
2017-09-06 11:14:02,33.995
2017-09-06 11:14:03,33.995
2017-09-06 11:14:04,33.995
2017-09-06 11:14:05,33.995
2017-09-06 11:14:07,33.995
2017-09-06 11:14:08,33.995
2017-09-06 11:14:09,33.995
2017-09-06 11:14:10,33.995
2017-09-06 11:14:11,33.995
2017-09-06 11:14:13,33.995
2017-09-06 11:14:14,33.995
2017-09-06 11:14:15,33.995
2017-09-06 11:14:16,33.995
2017-09-06 11:14:17,33.995
2017-09-06 11:14:18,33.995
2017-09-06 11:14:19,33.995
2017-09-06 11:14:20,33.995
2017-09-06 11:14:21,33.995
2017-09-06 11:14:22,33.995
2017-09-06 11:14:23,33.995
2017-09-06 11:14:24,33.995
2017-09-06 11:14:25,33.985
2017-09-06 11:14:26,33.985
2017-09-06 11:14:27,33.985
2017-09-06 11:14:28,33.985
2017-09-06 11:14:29,33.985
2017-09-06 11:14:30,33.985
2017-09-06 11:14:31,33.985
2017-09-06 11:14:32,33.985
2017-09-06 11:14:33,33.985
2017-09-06 11:14:34,33.985
2017-09-06 11:14:35,33.985
2017-09-06 11:14:36,33.985
2017-09-06 11:14:37,33.985
2017-09-06 11:14:38,33.985
2017-09-06 11:14:39,33.985
2017-09-06 11:14:40,33.985
2017-09-06 11:14:42,33.985
2017-09-06 11:14:43,33.985
2017-09-06 11:14:45,33.985
2017-09-06 11:14:46,33.985
2017-09-06 11:14:47,33.985
2017-09-06 11:14:48,33.985
2017-09-06 11:14:49,33.985
2017-09-06 11:14:50,33.985
2017-09-06 11:14:51,33.985
2017-09-06 11:14:52,33.985
2017-09-06 11:14:53,33.985
2017-09-06 11:14:54,33.985
2017-09-06 11:14:55,33.985
2017-09-06 11:14:56,33.985
2017-09-06 11:14:57,33.985
2017-09-06 11:14:58,33.985
2017-09-06 11:15:00,33.985
2017-09-06 11:15:01,33.985
2017-09-06 11:15:02,33.985
2017-09-06 11:15:03,33.985
2017-09-06 11:15:04,33.985
2017-09-06 11:15:05,33.985
2017-09-06 11:15:06,33.985
2017-09-06 11:15:07,33.985
2017-09-06 11:15:08,33.985
2017-09-06 11:15:09,33.985
2017-09-06 11:15:10,33.985
2017-09-06 11:15:11,33.985
2017-09-06 11:15:12,33.985
2017-09-06 11:15:13,33.985
2017-09-06 11:15:14,33.985
2017-09-06 11:15:15,33.985
2017-09-06 11:15:16,33.985
2017-09-06 11:15:18,33.985
2017-09-06 11:15:19,33.985
2017-09-06 11:15:20,33.985
2017-09-06 11:15:21,33.985
2017-09-06 11:15:22,33.985
2017-09-06 11:15:23,33.985
2017-09-06 11:15:24,33.985
2017-09-06 11:15:26,33.985
2017-09-06 11:15:27,33.985
2017-09-06 11:15:28,33.985
2017-09-06 11:15:29,33.985
2017-09-06 11:15:31,33.985
2017-09-06 11:15:32,33.985
2017-09-06 11:15:33,33.985
2017-09-06 11:15:34,33.985
2017-09-06 11:15:35,33.985
2017-09-06 11:15:36,33.985
2017-09-06 11:15:37,33.985
2017-09-06 11:15:38,33.985
2017-09-06 11:15:39,33.985
2017-09-06 11:15:40,33.985
2017-09-06 11:15:41,33.985
2017-09-06 11:15:42,33.985
2017-09-06 11:15:43,33.985
2017-09-06 11:15:44,33.985
2017-09-06 11:15:45,33.985
2017-09-06 11:15:46,33.985
2017-09-06 11:15:47,33.985
2017-09-06 11:15:48,33.985
2017-09-06 11:15:49,33.985
2017-09-06 11:15:50,33.985
2017-09-06 11:15:51,33.985
2017-09-06 11:15:52,33.985
2017-09-06 11:15:53,33.985
2017-09-06 11:15:54,33.985
2017-09-06 11:15:55,33.985
2017-09-06 11:15:57,33.985
2017-09-06 11:15:58,33.985
2017-09-06 11:15:59,33.985
2017-09-06 11:16:00,33.985
2017-09-06 11:16:01,33.985
2017-09-06 11:16:02,33.985
2017-09-06 11:16:03,33.985
2017-09-06 11:16:04,33.985
2017-09-06 11:16:05,33.985
2017-09-06 11:16:07,33.985
2017-09-06 11:16:08,33.985
2017-09-06 11:16:09,33.985
2017-09-06 11:16:10,33.985
2017-09-06 11:16:11,33.995
2017-09-06 11:16:12,33.995
2017-09-06 11:16:13,33.995
2017-09-06 11:16:14,33.995
2017-09-06 11:16:15,33.995
2017-09-06 11:16:16,33.995
2017-09-06 11:16:17,33.995
2017-09-06 11:16:18,33.995
2017-09-06 11:16:19,33.995
2017-09-06 11:16:20,33.995
2017-09-06 11:16:21,33.995
2017-09-06 11:16:22,33.995
2017-09-06 11:16:23,33.995
2017-09-06 11:16:24,33.995
2017-09-06 11:16:25,33.995
2017-09-06 11:16:26,33.995
2017-09-06 11:16:27,33.995
2017-09-06 11:16:28,33.995
2017-09-06 11:16:29,33.995
2017-09-06 11:16:30,33.995
2017-09-06 11:16:31,33.995
2017-09-06 11:16:32,33.995
2017-09-06 11:16:33,33.995
2017-09-06 11:16:34,33.995
2017-09-06 11:16:35,33.985
2017-09-06 11:16:36,33.985
2017-09-06 11:16:38,33.985
2017-09-06 11:16:39,33.985
2017-09-06 11:16:40,33.985
2017-09-06 11:16:41,33.985
2017-09-06 11:16:42,33.985
2017-09-06 11:16:43,33.985
2017-09-06 11:16:44,33.985
2017-09-06 11:16:45,33.985
