Date,Price
2017-08-18 13:00:00,70.29
2017-08-18 13:00:01,70.285
2017-08-18 13:00:03,70.285
2017-08-18 13:00:04,70.285
2017-08-18 13:00:05,70.285
2017-08-18 13:00:06,70.285
2017-08-18 13:00:08,70.285
2017-08-18 13:00:09,70.285
2017-08-18 13:00:10,70.29
2017-08-18 13:00:11,70.29
2017-08-18 13:00:12,70.29
2017-08-18 13:00:13,70.29
2017-08-18 13:00:14,70.29
2017-08-18 13:00:15,70.285
2017-08-18 13:00:16,70.285
2017-08-18 13:00:17,70.285
2017-08-18 13:00:18,70.295
2017-08-18 13:00:19,70.29
2017-08-18 13:00:20,70.29
2017-08-18 13:00:21,70.285
2017-08-18 13:00:22,70.29
2017-08-18 13:00:23,70.275
2017-08-18 13:00:24,70.275
2017-08-18 13:00:25,70.275
2017-08-18 13:00:26,70.275
2017-08-18 13:00:27,70.275
2017-08-18 13:00:28,70.275
2017-08-18 13:00:29,70.285
2017-08-18 13:00:30,70.285
2017-08-18 13:00:32,70.295
2017-08-18 13:00:33,70.295
2017-08-18 13:00:34,70.295
2017-08-18 13:00:36,70.305
2017-08-18 13:00:47,70.305
2017-08-18 13:00:48,70.305
2017-08-18 13:00:49,70.305
2017-08-18 13:00:50,70.295
2017-08-18 13:00:51,70.295
2017-08-18 13:00:52,70.305
2017-08-18 13:00:53,70.305
2017-08-18 13:00:54,70.305
2017-08-18 13:00:55,70.305
2017-08-18 13:00:56,70.315
2017-08-18 13:00:57,70.315
2017-08-18 13:00:58,70.315
2017-08-18 13:01:01,70.325
2017-08-18 13:01:02,70.325
2017-08-18 13:01:03,70.325
2017-08-18 13:01:04,70.325
2017-08-18 13:01:06,70.345
2017-08-18 13:01:07,70.35
2017-08-18 13:01:08,70.345
2017-08-18 13:01:10,70.345
2017-08-18 13:01:11,70.33
2017-08-18 13:01:12,70.33
2017-08-18 13:01:13,70.33
2017-08-18 13:01:16,70.33
2017-08-18 13:01:17,70.33
2017-08-18 13:01:18,70.33
2017-08-18 13:01:19,70.33
2017-08-18 13:01:20,70.335
2017-08-18 13:01:22,70.305
2017-08-18 13:01:24,70.305
2017-08-18 13:01:25,70.305
2017-08-18 13:01:27,70.305
2017-08-18 13:01:28,70.315
2017-08-18 13:01:29,70.315
2017-08-18 13:01:30,70.32
2017-08-18 13:01:31,70.32
2017-08-18 13:01:35,70.32
2017-08-18 13:01:36,70.32
2017-08-18 13:01:37,70.32
2017-08-18 13:01:44,70.32
2017-08-18 13:01:47,70.305
2017-08-18 13:01:49,70.305
2017-08-18 13:01:50,70.31
2017-08-18 13:01:54,70.31
2017-08-18 13:01:55,70.31
2017-08-18 13:01:56,70.31
2017-08-18 13:01:57,70.305
2017-08-18 13:01:58,70.295
2017-08-18 13:02:01,70.275
2017-08-18 13:02:02,70.275
2017-08-18 13:02:03,70.275
2017-08-18 13:02:05,70.275
2017-08-18 13:02:08,70.275
2017-08-18 13:02:09,70.275
2017-08-18 13:02:10,70.255
2017-08-18 13:02:11,70.27
2017-08-18 13:02:12,70.265
2017-08-18 13:02:14,70.275
2017-08-18 13:02:15,70.275
2017-08-18 13:02:16,70.275
2017-08-18 13:02:17,70.275
2017-08-18 13:02:20,70.27
2017-08-18 13:02:21,70.26
2017-08-18 13:02:22,70.26
2017-08-18 13:02:23,70.26
2017-08-18 13:02:25,70.26
2017-08-18 13:02:27,70.26
2017-08-18 13:02:28,70.26
2017-08-18 13:02:29,70.26
2017-08-18 13:02:30,70.26
2017-08-18 13:02:31,70.265
2017-08-18 13:02:32,70.255
2017-08-18 13:02:34,70.255
2017-08-18 13:02:35,70.255
2017-08-18 13:02:36,70.255
2017-08-18 13:02:37,70.255
2017-08-18 13:02:39,70.255
2017-08-18 13:02:42,70.26
2017-08-18 13:02:44,70.26
2017-08-18 13:02:45,70.26
2017-08-18 13:02:46,70.26
2017-08-18 13:02:50,70.26
2017-08-18 13:02:51,70.235
2017-08-18 13:02:52,70.225
2017-08-18 13:02:54,70.225
