Date,Price
2017-03-03 12:00:00,167.44
2017-03-03 12:00:02,167.435
2017-03-03 12:00:03,167.435
2017-03-03 12:00:05,167.435
2017-03-03 12:00:07,167.44
2017-03-03 12:00:12,167.44
2017-03-03 12:00:14,167.44
2017-03-03 12:00:28,167.44
2017-03-03 12:00:30,167.435
2017-03-03 12:00:31,167.435
2017-03-03 12:00:42,167.435
2017-03-03 12:00:53,167.425
2017-03-03 12:00:56,167.385
2017-03-03 12:00:57,167.395
2017-03-03 12:00:58,167.395
2017-03-03 12:01:05,167.395
2017-03-03 12:01:23,167.385
2017-03-03 12:01:26,167.35
2017-03-03 12:01:27,167.355
2017-03-03 12:01:34,167.355
2017-03-03 12:01:35,167.355
2017-03-03 12:01:36,167.355
2017-03-03 12:01:37,167.355
2017-03-03 12:01:38,167.355
2017-03-03 12:01:42,167.355
2017-03-03 12:01:43,167.34
2017-03-03 12:01:45,167.335
2017-03-03 12:01:46,167.315
2017-03-03 12:01:48,167.315
2017-03-03 12:01:50,167.315
2017-03-03 12:01:51,167.315
2017-03-03 12:01:55,167.31
2017-03-03 12:01:56,167.3
2017-03-03 12:02:00,167.29
2017-03-03 12:02:03,167.295
2017-03-03 12:02:07,167.285
2017-03-03 12:02:08,167.285
2017-03-03 12:02:10,167.285
2017-03-03 12:02:11,167.275
2017-03-03 12:02:12,167.28
2017-03-03 12:02:22,167.275
2017-03-03 12:02:29,167.3
2017-03-03 12:02:34,167.315
2017-03-03 12:02:50,167.315
2017-03-03 12:02:51,167.315
2017-03-03 12:02:53,167.315
2017-03-03 12:03:00,167.315
2017-03-03 12:03:05,167.315
2017-03-03 12:03:11,167.285
2017-03-03 12:03:12,167.29
2017-03-03 12:03:17,167.305
2017-03-03 12:03:19,167.31
2017-03-03 12:03:20,167.31
2017-03-03 12:03:24,167.33
2017-03-03 12:03:25,167.33
2017-03-03 12:03:26,167.32
2017-03-03 12:03:35,167.32
2017-03-03 12:03:39,167.32
2017-03-03 12:03:50,167.32
2017-03-03 12:04:03,167.3
2017-03-03 12:04:04,167.3
2017-03-03 12:04:05,167.27
2017-03-03 12:04:06,167.27
2017-03-03 12:04:15,167.295
2017-03-03 12:04:16,167.295
2017-03-03 12:04:30,167.285
2017-03-03 12:04:35,167.29
2017-03-03 12:04:38,167.32
2017-03-03 12:04:39,167.335
2017-03-03 12:04:40,167.335
2017-03-03 12:04:42,167.335
2017-03-03 12:04:44,167.335
2017-03-03 12:04:46,167.345
2017-03-03 12:04:55,167.345
2017-03-03 12:05:03,167.355
2017-03-03 12:05:10,167.355
2017-03-03 12:05:15,167.355
2017-03-03 12:05:17,167.34
2017-03-03 12:05:22,167.34
2017-03-03 12:05:24,167.335
2017-03-03 12:05:25,167.335
2017-03-03 12:05:26,167.34
2017-03-03 12:05:44,167.335
2017-03-03 12:06:02,167.335
2017-03-03 12:06:04,167.315
2017-03-03 12:06:05,167.31
2017-03-03 12:06:09,167.31
2017-03-03 12:06:12,167.31
2017-03-03 12:06:47,167.315
2017-03-03 12:06:48,167.315
2017-03-03 12:06:49,167.315
2017-03-03 12:07:00,167.33
2017-03-03 12:07:02,167.33
2017-03-03 12:07:03,167.325
2017-03-03 12:07:04,167.325
2017-03-03 12:07:06,167.325
2017-03-03 12:07:25,167.325
2017-03-03 12:07:27,167.325
2017-03-03 12:07:29,167.325
2017-03-03 12:07:33,167.325
2017-03-03 12:07:35,167.325
2017-03-03 12:07:37,167.31
2017-03-03 12:07:41,167.315
2017-03-03 12:07:43,167.325
2017-03-03 12:07:44,167.325
2017-03-03 12:07:54,167.315
2017-03-03 12:07:55,167.305
2017-03-03 12:07:57,167.325
2017-03-03 12:07:58,167.325
2017-03-03 12:07:59,167.33
2017-03-03 12:08:00,167.325
2017-03-03 12:08:02,167.325
2017-03-03 12:08:04,167.315
2017-03-03 12:08:05,167.315
2017-03-03 12:08:12,167.315
2017-03-03 12:08:13,167.3
2017-03-03 12:08:19,167.3
2017-03-03 12:08:22,167.3
2017-03-03 12:08:23,167.295
2017-03-03 12:08:24,167.295
2017-03-03 12:08:31,167.295
2017-03-03 12:08:34,167.285
2017-03-03 12:08:37,167.305
2017-03-03 12:09:04,167.32
2017-03-03 12:09:05,167.315
2017-03-03 12:09:09,167.315
2017-03-03 12:09:20,167.315
2017-03-03 12:09:23,167.325
2017-03-03 12:09:25,167.325
2017-03-03 12:09:30,167.335
2017-03-03 12:09:35,167.34
2017-03-03 12:09:37,167.365
2017-03-03 12:09:38,167.365
2017-03-03 12:09:39,167.365
2017-03-03 12:10:00,167.365
2017-03-03 12:10:03,167.365
2017-03-03 12:10:08,167.355
2017-03-03 12:10:13,167.355
2017-03-03 12:10:18,167.36
2017-03-03 12:10:20,167.365
2017-03-03 12:10:28,167.365
2017-03-03 12:10:29,167.365
2017-03-03 12:10:32,167.37
2017-03-03 12:10:39,167.37
2017-03-03 12:10:49,167.355
2017-03-03 12:10:50,167.355
2017-03-03 12:10:52,167.355
2017-03-03 12:10:53,167.355
2017-03-03 12:10:54,167.355
2017-03-03 12:11:13,167.355
2017-03-03 12:11:28,167.335
2017-03-03 12:11:32,167.335
2017-03-03 12:11:35,167.325
2017-03-03 12:11:36,167.325
2017-03-03 12:11:41,167.32
2017-03-03 12:11:52,167.32
2017-03-03 12:11:53,167.32
2017-03-03 12:12:03,167.32
2017-03-03 12:12:23,167.32
2017-03-03 12:12:24,167.35
2017-03-03 12:12:25,167.36
2017-03-03 12:12:26,167.365
2017-03-03 12:12:55,167.37
2017-03-03 12:12:58,167.365
2017-03-03 12:13:05,167.365
2017-03-03 12:13:10,167.375
2017-03-03 12:13:12,167.375
2017-03-03 12:13:14,167.375
2017-03-03 12:13:16,167.375
2017-03-03 12:13:24,167.375
2017-03-03 12:13:27,167.355
2017-03-03 12:13:28,167.355
2017-03-03 12:13:33,167.335
2017-03-03 12:13:41,167.34
2017-03-03 12:13:45,167.335
2017-03-03 12:13:46,167.34
2017-03-03 12:13:48,167.33
2017-03-03 12:13:56,167.33
2017-03-03 12:13:57,167.33
2017-03-03 12:14:02,167.325
2017-03-03 12:14:14,167.35
2017-03-03 12:14:15,167.35
2017-03-03 12:14:18,167.35
2017-03-03 12:14:24,167.35
2017-03-03 12:14:43,167.36
2017-03-03 12:14:54,167.345
2017-03-03 12:14:56,167.345
2017-03-03 12:15:00,167.345
2017-03-03 12:15:01,167.345
2017-03-03 12:15:06,167.345
2017-03-03 12:15:07,167.33
2017-03-03 12:15:08,167.335
2017-03-03 12:15:09,167.335
2017-03-03 12:15:18,167.335
2017-03-03 12:15:20,167.325
2017-03-03 12:15:22,167.325
2017-03-03 12:15:27,167.33
2017-03-03 12:15:28,167.33
