Date,Price
2017-01-26 11:00:00,75.065
2017-01-26 11:00:02,75.065
2017-01-26 11:00:04,75.07
2017-01-26 11:00:05,75.07
2017-01-26 11:00:06,75.07
2017-01-26 11:00:07,75.07
2017-01-26 11:00:10,75.07
2017-01-26 11:00:13,75.07
2017-01-26 11:00:14,75.07
2017-01-26 11:00:15,75.07
2017-01-26 11:00:16,75.07
2017-01-26 11:00:23,75.07
2017-01-26 11:00:28,75.08
2017-01-26 11:00:29,75.08
2017-01-26 11:00:30,75.07
2017-01-26 11:00:36,75.065
2017-01-26 11:00:41,75.065
2017-01-26 11:00:43,75.065
2017-01-26 11:00:48,75.065
2017-01-26 11:00:49,75.065
2017-01-26 11:00:50,75.055
2017-01-26 11:00:51,75.045
2017-01-26 11:00:52,75.06
2017-01-26 11:00:53,75.06
2017-01-26 11:00:59,75.06
2017-01-26 11:01:05,75.075
2017-01-26 11:01:06,75.075
2017-01-26 11:01:07,75.075
2017-01-26 11:01:25,75.075
2017-01-26 11:01:26,75.06
2017-01-26 11:01:28,75.055
2017-01-26 11:01:29,75.055
2017-01-26 11:01:31,75.04
2017-01-26 11:01:32,75.035
2017-01-26 11:01:33,75.035
2017-01-26 11:01:36,75.035
2017-01-26 11:01:42,75.045
2017-01-26 11:01:43,75.045
2017-01-26 11:01:44,75.045
2017-01-26 11:01:46,75.045
2017-01-26 11:01:48,75.045
2017-01-26 11:01:52,75.035
2017-01-26 11:01:53,75.045
2017-01-26 11:01:55,75.045
2017-01-26 11:02:00,75.055
2017-01-26 11:02:01,75.055
2017-01-26 11:02:02,75.055
2017-01-26 11:02:03,75.055
2017-01-26 11:02:06,75.055
2017-01-26 11:02:07,75.055
2017-01-26 11:02:12,75.045
2017-01-26 11:02:13,75.045
2017-01-26 11:02:14,75.045
2017-01-26 11:02:15,75.045
2017-01-26 11:02:16,75.045
2017-01-26 11:02:17,75.045
2017-01-26 11:02:19,75.045
2017-01-26 11:02:20,75.045
2017-01-26 11:02:25,75.045
2017-01-26 11:02:26,75.045
2017-01-26 11:02:28,75.045
2017-01-26 11:02:36,75.045
2017-01-26 11:02:37,75.045
2017-01-26 11:02:39,75.045
2017-01-26 11:02:40,75.045
2017-01-26 11:02:43,75.045
2017-01-26 11:02:44,75.045
2017-01-26 11:02:45,75.045
2017-01-26 11:02:48,75.045
2017-01-26 11:02:49,75.05
2017-01-26 11:02:51,75.05
2017-01-26 11:02:52,75.05
2017-01-26 11:02:57,75.045
2017-01-26 11:02:58,75.045
2017-01-26 11:03:02,75.035
2017-01-26 11:03:05,75.035
2017-01-26 11:03:10,75.035
2017-01-26 11:03:13,75.055
2017-01-26 11:03:18,75.055
2017-01-26 11:03:27,75.055
2017-01-26 11:03:39,75.055
2017-01-26 11:03:50,75.055
2017-01-26 11:03:51,75.055
2017-01-26 11:03:56,75.05
2017-01-26 11:03:58,75.05
2017-01-26 11:03:59,75.045
2017-01-26 11:04:00,75.065
2017-01-26 11:04:01,75.06
2017-01-26 11:04:02,75.065
2017-01-26 11:04:03,75.065
2017-01-26 11:04:12,75.075
2017-01-26 11:04:14,75.075
2017-01-26 11:04:15,75.08
2017-01-26 11:04:19,75.08
2017-01-26 11:04:22,75.075
2017-01-26 11:04:26,75.08
2017-01-26 11:04:32,75.08
2017-01-26 11:04:39,75.08
2017-01-26 11:04:40,75.08
2017-01-26 11:04:41,75.08
2017-01-26 11:04:42,75.095
2017-01-26 11:04:43,75.095
2017-01-26 11:04:51,75.085
2017-01-26 11:04:52,75.08
2017-01-26 11:04:53,75.08
2017-01-26 11:04:54,75.08
2017-01-26 11:04:57,75.1
2017-01-26 11:04:58,75.1
2017-01-26 11:04:59,75.1
2017-01-26 11:05:00,75.1
2017-01-26 11:05:01,75.1
