Date,Price
2017-02-03 12:00:00,75.925
2017-02-03 12:00:01,75.925
2017-02-03 12:00:02,75.925
2017-02-03 12:00:03,75.925
2017-02-03 12:00:04,75.925
2017-02-03 12:00:05,75.935
2017-02-03 12:00:06,75.935
2017-02-03 12:00:07,75.935
2017-02-03 12:00:08,75.935
2017-02-03 12:00:09,75.945
2017-02-03 12:00:10,75.945
2017-02-03 12:00:11,75.945
2017-02-03 12:00:12,75.945
2017-02-03 12:00:15,75.945
2017-02-03 12:00:21,75.945
2017-02-03 12:00:22,75.945
2017-02-03 12:00:27,75.945
2017-02-03 12:00:33,75.945
2017-02-03 12:00:34,75.945
2017-02-03 12:00:35,75.945
2017-02-03 12:00:37,75.945
2017-02-03 12:00:38,75.945
2017-02-03 12:00:42,75.945
2017-02-03 12:00:47,75.935
2017-02-03 12:00:48,75.945
2017-02-03 12:00:49,75.945
2017-02-03 12:00:51,75.945
2017-02-03 12:00:53,75.945
2017-02-03 12:00:56,75.945
2017-02-03 12:00:58,75.965
2017-02-03 12:00:59,75.965
2017-02-03 12:01:00,75.965
2017-02-03 12:01:01,75.97
2017-02-03 12:01:03,75.97
2017-02-03 12:01:04,75.97
2017-02-03 12:01:05,75.97
2017-02-03 12:01:06,75.97
2017-02-03 12:01:07,75.97
2017-02-03 12:01:08,75.965
2017-02-03 12:01:09,75.965
2017-02-03 12:01:11,75.965
2017-02-03 12:01:16,75.975
2017-02-03 12:01:17,75.975
2017-02-03 12:01:18,75.985
2017-02-03 12:01:19,75.975
2017-02-03 12:01:20,75.98
2017-02-03 12:01:21,75.98
2017-02-03 12:01:22,75.98
2017-02-03 12:01:23,75.975
2017-02-03 12:01:31,75.975
2017-02-03 12:01:32,75.975
2017-02-03 12:01:33,75.975
2017-02-03 12:01:34,75.975
2017-02-03 12:01:37,75.975
2017-02-03 12:01:39,75.975
2017-02-03 12:01:40,75.985
2017-02-03 12:01:41,75.975
2017-02-03 12:01:42,75.975
2017-02-03 12:01:45,75.975
2017-02-03 12:01:48,75.975
2017-02-03 12:01:52,75.975
2017-02-03 12:01:53,75.975
2017-02-03 12:02:01,75.975
2017-02-03 12:02:03,75.975
2017-02-03 12:02:04,75.985
2017-02-03 12:02:05,75.985
2017-02-03 12:02:06,75.985
2017-02-03 12:02:07,75.985
2017-02-03 12:02:08,75.985
2017-02-03 12:02:10,75.995
2017-02-03 12:02:11,75.995
2017-02-03 12:02:12,75.995
2017-02-03 12:02:16,75.995
2017-02-03 12:02:27,75.995
2017-02-03 12:02:28,75.995
2017-02-03 12:02:30,75.995
2017-02-03 12:02:31,75.995
2017-02-03 12:02:37,75.985
2017-02-03 12:02:38,75.985
2017-02-03 12:02:39,75.985
2017-02-03 12:02:41,75.985
2017-02-03 12:02:42,75.985
2017-02-03 12:02:44,75.985
2017-02-03 12:02:47,75.985
2017-02-03 12:02:53,75.985
2017-02-03 12:02:56,75.985
