Date,Price
2017-08-11 12:00:00,106.32
2017-08-11 12:00:02,106.35
2017-08-11 12:00:03,106.35
2017-08-11 12:00:04,106.35
2017-08-11 12:00:10,106.35
2017-08-11 12:00:26,106.355
2017-08-11 12:00:28,106.325
2017-08-11 12:00:29,106.33
2017-08-11 12:00:34,106.33
2017-08-11 12:00:37,106.33
2017-08-11 12:00:46,106.335
2017-08-11 12:00:49,106.335
2017-08-11 12:00:51,106.31
2017-08-11 12:00:52,106.31
2017-08-11 12:00:54,106.315
2017-08-11 12:00:55,106.33
2017-08-11 12:00:56,106.315
2017-08-11 12:01:01,106.32
2017-08-11 12:01:04,106.32
2017-08-11 12:01:05,106.32
2017-08-11 12:01:06,106.32
2017-08-11 12:01:07,106.32
2017-08-11 12:01:08,106.32
2017-08-11 12:01:12,106.31
2017-08-11 12:01:13,106.305
2017-08-11 12:01:14,106.31
2017-08-11 12:01:16,106.31
2017-08-11 12:01:20,106.31
2017-08-11 12:01:25,106.315
2017-08-11 12:01:28,106.315
2017-08-11 12:01:35,106.325
2017-08-11 12:01:37,106.325
2017-08-11 12:01:39,106.345
2017-08-11 12:01:40,106.34
2017-08-11 12:01:41,106.34
2017-08-11 12:01:45,106.335
2017-08-11 12:01:57,106.34
2017-08-11 12:02:11,106.32
2017-08-11 12:02:12,106.32
2017-08-11 12:02:15,106.32
2017-08-11 12:02:16,106.32
2017-08-11 12:02:17,106.32
2017-08-11 12:02:20,106.32
2017-08-11 12:02:23,106.32
2017-08-11 12:02:39,106.32
2017-08-11 12:02:42,106.32
2017-08-11 12:02:48,106.32
2017-08-11 12:02:54,106.32
2017-08-11 12:03:05,106.32
2017-08-11 12:03:06,106.32
2017-08-11 12:03:07,106.32
2017-08-11 12:03:18,106.32
2017-08-11 12:03:25,106.32
2017-08-11 12:03:28,106.32
2017-08-11 12:03:42,106.32
2017-08-11 12:03:47,106.32
2017-08-11 12:03:52,106.32
2017-08-11 12:04:00,106.32
2017-08-11 12:04:30,106.32
2017-08-11 12:04:33,106.32
2017-08-11 12:04:34,106.32
2017-08-11 12:04:35,106.32
2017-08-11 12:04:37,106.32
2017-08-11 12:04:40,106.27
2017-08-11 12:04:41,106.125
2017-08-11 12:04:42,106.115
2017-08-11 12:04:43,106.085
2017-08-11 12:04:44,106.08
2017-08-11 12:04:45,106.11
2017-08-11 12:04:46,106.125
2017-08-11 12:04:47,106.145
2017-08-11 12:04:49,106.145
2017-08-11 12:04:51,106.145
2017-08-11 12:04:53,106.15
2017-08-11 12:04:54,106.15
2017-08-11 12:04:56,106.15
2017-08-11 12:05:03,106.15
2017-08-11 12:05:15,106.205
2017-08-11 12:05:16,106.25
2017-08-11 12:05:17,106.25
2017-08-11 12:05:18,106.26
2017-08-11 12:05:19,106.26
2017-08-11 12:05:20,106.26
2017-08-11 12:05:21,106.26
2017-08-11 12:05:27,106.26
2017-08-11 12:05:29,106.26
2017-08-11 12:05:31,106.26
2017-08-11 12:05:41,106.22
2017-08-11 12:05:46,106.19
2017-08-11 12:05:47,106.19
2017-08-11 12:05:48,106.195
2017-08-11 12:05:50,106.2
2017-08-11 12:05:51,106.205
2017-08-11 12:05:54,106.21
2017-08-11 12:05:56,106.21
2017-08-11 12:05:57,106.215
2017-08-11 12:06:00,106.21
2017-08-11 12:06:20,106.15
2017-08-11 12:06:21,106.15
2017-08-11 12:06:25,106.155
2017-08-11 12:06:26,106.155
2017-08-11 12:06:31,106.16
2017-08-11 12:06:32,106.18
2017-08-11 12:06:33,106.18
2017-08-11 12:06:35,106.18
2017-08-11 12:06:38,106.18
2017-08-11 12:07:08,106.18
2017-08-11 12:07:09,106.21
2017-08-11 12:07:10,106.21
2017-08-11 12:07:15,106.21
2017-08-11 12:07:22,106.215
2017-08-11 12:07:23,106.225
2017-08-11 12:07:24,106.225
2017-08-11 12:07:30,106.26
2017-08-11 12:07:31,106.26
2017-08-11 12:07:33,106.26
2017-08-11 12:07:35,106.26
2017-08-11 12:07:36,106.26
