Date,Price
2017-06-14 12:00:01,47.685
2017-06-14 12:00:02,47.685
2017-06-14 12:00:08,47.685
2017-06-14 12:00:09,47.685
2017-06-14 12:00:10,47.685
2017-06-14 12:00:11,47.685
2017-06-14 12:00:12,47.695
2017-06-14 12:00:13,47.695
2017-06-14 12:00:15,47.695
2017-06-14 12:00:16,47.695
2017-06-14 12:00:17,47.695
2017-06-14 12:00:18,47.695
2017-06-14 12:00:20,47.695
2017-06-14 12:00:21,47.695
2017-06-14 12:00:22,47.695
2017-06-14 12:00:23,47.695
2017-06-14 12:00:24,47.695
2017-06-14 12:00:25,47.695
2017-06-14 12:00:26,47.695
2017-06-14 12:00:27,47.695
2017-06-14 12:00:29,47.695
2017-06-14 12:00:30,47.695
2017-06-14 12:00:31,47.695
2017-06-14 12:00:33,47.695
2017-06-14 12:00:35,47.695
2017-06-14 12:00:36,47.695
2017-06-14 12:00:39,47.695
2017-06-14 12:00:40,47.695
2017-06-14 12:00:41,47.695
2017-06-14 12:00:44,47.695
2017-06-14 12:00:46,47.695
2017-06-14 12:00:52,47.695
2017-06-14 12:00:54,47.695
2017-06-14 12:00:57,47.695
2017-06-14 12:00:58,47.695
2017-06-14 12:00:59,47.695
2017-06-14 12:01:04,47.695
2017-06-14 12:01:06,47.695
2017-06-14 12:01:12,47.695
2017-06-14 12:01:13,47.695
2017-06-14 12:01:16,47.685
2017-06-14 12:01:17,47.685
2017-06-14 12:01:20,47.685
2017-06-14 12:01:22,47.685
2017-06-14 12:01:24,47.685
2017-06-14 12:01:26,47.685
2017-06-14 12:01:29,47.685
2017-06-14 12:01:30,47.685
2017-06-14 12:01:31,47.685
2017-06-14 12:01:35,47.685
2017-06-14 12:01:36,47.685
2017-06-14 12:01:38,47.685
2017-06-14 12:01:39,47.685
2017-06-14 12:01:43,47.685
2017-06-14 12:01:47,47.685
2017-06-14 12:01:48,47.685
2017-06-14 12:01:49,47.685
2017-06-14 12:01:52,47.685
2017-06-14 12:01:53,47.685
2017-06-14 12:01:54,47.685
2017-06-14 12:01:55,47.685
2017-06-14 12:01:56,47.685
2017-06-14 12:01:57,47.685
2017-06-14 12:01:58,47.685
2017-06-14 12:01:59,47.685
2017-06-14 12:02:06,47.685
2017-06-14 12:02:09,47.685
2017-06-14 12:02:10,47.685
2017-06-14 12:02:11,47.685
2017-06-14 12:02:17,47.685
2017-06-14 12:02:18,47.685
2017-06-14 12:02:19,47.685
2017-06-14 12:02:20,47.685
2017-06-14 12:02:27,47.685
2017-06-14 12:02:29,47.685
2017-06-14 12:02:33,47.685
2017-06-14 12:02:38,47.685
2017-06-14 12:02:39,47.685
2017-06-14 12:02:40,47.685
2017-06-14 12:02:41,47.685
2017-06-14 12:02:42,47.685
2017-06-14 12:02:47,47.685
2017-06-14 12:02:52,47.685
2017-06-14 12:02:53,47.685
2017-06-14 12:02:55,47.685
2017-06-14 12:02:56,47.685
2017-06-14 12:02:57,47.685
2017-06-14 12:03:00,47.685
2017-06-14 12:03:01,47.685
2017-06-14 12:03:02,47.685
2017-06-14 12:03:05,47.685
2017-06-14 12:03:14,47.685
2017-06-14 12:03:17,47.685
2017-06-14 12:03:18,47.685
2017-06-14 12:03:26,47.685
2017-06-14 12:03:27,47.685
2017-06-14 12:03:28,47.685
2017-06-14 12:03:29,47.685
