Date,Price
2017-04-19 12:00:00,63.685
2017-04-19 12:00:01,63.685
2017-04-19 12:00:02,63.685
2017-04-19 12:00:03,63.685
2017-04-19 12:00:07,63.685
2017-04-19 12:00:09,63.685
2017-04-19 12:00:10,63.685
2017-04-19 12:00:11,63.685
2017-04-19 12:00:12,63.685
2017-04-19 12:00:13,63.685
2017-04-19 12:00:15,63.685
2017-04-19 12:00:16,63.685
2017-04-19 12:00:18,63.685
2017-04-19 12:00:23,63.685
2017-04-19 12:00:24,63.695
2017-04-19 12:00:26,63.695
2017-04-19 12:00:30,63.695
2017-04-19 12:00:31,63.695
2017-04-19 12:00:32,63.695
2017-04-19 12:00:37,63.685
2017-04-19 12:00:38,63.685
2017-04-19 12:00:43,63.685
2017-04-19 12:00:46,63.685
2017-04-19 12:00:54,63.685
2017-04-19 12:00:55,63.685
2017-04-19 12:00:56,63.685
2017-04-19 12:01:00,63.685
2017-04-19 12:01:01,63.685
2017-04-19 12:01:03,63.685
2017-04-19 12:01:07,63.685
2017-04-19 12:01:08,63.685
2017-04-19 12:01:09,63.685
2017-04-19 12:01:11,63.685
2017-04-19 12:01:13,63.685
2017-04-19 12:01:14,63.685
2017-04-19 12:01:15,63.685
2017-04-19 12:01:16,63.685
2017-04-19 12:01:20,63.685
2017-04-19 12:01:22,63.685
2017-04-19 12:01:23,63.685
2017-04-19 12:01:25,63.685
2017-04-19 12:01:27,63.695
2017-04-19 12:01:30,63.695
2017-04-19 12:01:32,63.695
2017-04-19 12:01:35,63.695
2017-04-19 12:01:38,63.695
2017-04-19 12:01:43,63.695
2017-04-19 12:01:44,63.695
2017-04-19 12:01:47,63.685
2017-04-19 12:01:48,63.685
2017-04-19 12:01:55,63.685
2017-04-19 12:01:56,63.685
2017-04-19 12:01:59,63.675
2017-04-19 12:02:00,63.675
2017-04-19 12:02:01,63.685
2017-04-19 12:02:02,63.685
2017-04-19 12:02:04,63.685
2017-04-19 12:02:05,63.685
2017-04-19 12:02:06,63.685
2017-04-19 12:02:07,63.685
2017-04-19 12:02:08,63.695
2017-04-19 12:02:09,63.695
2017-04-19 12:02:10,63.695
2017-04-19 12:02:11,63.695
2017-04-19 12:02:12,63.695
2017-04-19 12:02:13,63.695
2017-04-19 12:02:15,63.695
2017-04-19 12:02:16,63.695
2017-04-19 12:02:17,63.695
2017-04-19 12:02:20,63.695
2017-04-19 12:02:21,63.685
2017-04-19 12:02:22,63.685
2017-04-19 12:02:23,63.685
2017-04-19 12:02:24,63.685
2017-04-19 12:02:25,63.69
2017-04-19 12:02:26,63.69
2017-04-19 12:02:29,63.685
2017-04-19 12:02:30,63.685
2017-04-19 12:02:31,63.685
