Date,Price
2017-09-26 13:00:00,52.965
2017-09-26 13:00:01,52.965
2017-09-26 13:00:03,52.965
2017-09-26 13:00:05,52.965
2017-09-26 13:00:06,52.965
2017-09-26 13:00:09,52.965
2017-09-26 13:00:11,52.965
2017-09-26 13:00:12,52.965
2017-09-26 13:00:13,52.965
2017-09-26 13:00:14,52.965
2017-09-26 13:00:15,52.965
2017-09-26 13:00:16,52.965
2017-09-26 13:00:17,52.965
2017-09-26 13:00:18,52.965
2017-09-26 13:00:19,52.965
2017-09-26 13:00:21,52.965
2017-09-26 13:00:23,52.965
2017-09-26 13:00:25,52.965
2017-09-26 13:00:27,52.975
2017-09-26 13:00:28,52.965
2017-09-26 13:00:29,52.965
2017-09-26 13:00:30,52.965
2017-09-26 13:00:31,52.965
2017-09-26 13:00:32,52.965
2017-09-26 13:00:34,52.975
2017-09-26 13:00:35,52.975
2017-09-26 13:00:37,52.975
2017-09-26 13:00:39,52.975
2017-09-26 13:00:40,52.965
2017-09-26 13:00:41,52.965
2017-09-26 13:00:42,52.965
2017-09-26 13:00:43,52.965
2017-09-26 13:00:45,52.965
2017-09-26 13:00:46,52.965
2017-09-26 13:00:47,52.965
2017-09-26 13:00:48,52.965
2017-09-26 13:00:49,52.965
2017-09-26 13:00:52,52.965
2017-09-26 13:00:54,52.965
2017-09-26 13:00:55,52.965
2017-09-26 13:00:58,52.975
2017-09-26 13:00:59,52.975
2017-09-26 13:01:00,52.975
2017-09-26 13:01:01,52.975
2017-09-26 13:01:02,52.975
2017-09-26 13:01:04,52.975
2017-09-26 13:01:06,52.975
2017-09-26 13:01:08,52.965
2017-09-26 13:01:12,52.965
2017-09-26 13:01:13,52.965
2017-09-26 13:01:14,52.965
2017-09-26 13:01:15,52.965
2017-09-26 13:01:16,52.975
2017-09-26 13:01:17,52.975
2017-09-26 13:01:18,52.975
2017-09-26 13:01:20,52.975
2017-09-26 13:01:21,52.975
2017-09-26 13:01:24,52.975
2017-09-26 13:01:25,52.975
