Date,Price
2017-06-05 13:07:10,79.255
2017-06-05 13:07:27,79.255
2017-06-05 13:07:33,79.255
2017-06-05 13:07:40,79.255
2017-06-05 13:07:41,79.26
2017-06-05 13:07:42,79.26
2017-06-05 13:07:48,79.26
2017-06-05 13:07:49,79.26
2017-06-05 13:07:54,79.26
2017-06-05 13:07:56,79.245
2017-06-05 13:07:57,79.245
2017-06-05 13:07:58,79.245
2017-06-05 13:08:07,79.255
2017-06-05 13:08:16,79.255
2017-06-05 13:08:18,79.255
2017-06-05 13:08:19,79.26
2017-06-05 13:08:20,79.26
2017-06-05 13:08:27,79.26
2017-06-05 13:08:34,79.265
2017-06-05 13:08:35,79.275
2017-06-05 13:08:37,79.275
2017-06-05 13:08:38,79.275
2017-06-05 13:08:46,79.28
2017-06-05 13:08:48,79.28
2017-06-05 13:08:49,79.285
2017-06-05 13:08:54,79.285
2017-06-05 13:08:55,79.295
2017-06-05 13:08:56,79.3
2017-06-05 13:08:58,79.3
2017-06-05 13:09:00,79.3
2017-06-05 13:09:09,79.31
2017-06-05 13:09:10,79.31
2017-06-05 13:09:11,79.31
2017-06-05 13:09:12,79.295
2017-06-05 13:09:22,79.295
2017-06-05 13:09:34,79.295
2017-06-05 13:09:40,79.295
2017-06-05 13:09:47,79.295
2017-06-05 13:09:49,79.3
2017-06-05 13:10:02,79.295
2017-06-05 13:10:05,79.3
2017-06-05 13:10:11,79.295
2017-06-05 13:10:15,79.295
2017-06-05 13:10:16,79.295
2017-06-05 13:10:23,79.305
2017-06-05 13:10:39,79.295
2017-06-05 13:10:40,79.295
2017-06-05 13:10:48,79.305
2017-06-05 13:10:55,79.31
2017-06-05 13:11:00,79.31
2017-06-05 13:11:01,79.31
2017-06-05 13:11:02,79.315
2017-06-05 13:11:06,79.315
2017-06-05 13:11:07,79.305
2017-06-05 13:11:10,79.31
2017-06-05 13:11:13,79.31
2017-06-05 13:11:14,79.315
2017-06-05 13:11:16,79.315
2017-06-05 13:11:28,79.315
2017-06-05 13:11:32,79.31
2017-06-05 13:11:38,79.315
2017-06-05 13:11:53,79.325
2017-06-05 13:11:55,79.325
2017-06-05 13:11:57,79.33
2017-06-05 13:11:58,79.33
2017-06-05 13:12:00,79.33
2017-06-05 13:12:01,79.33
2017-06-05 13:12:02,79.33
2017-06-05 13:12:09,79.325
2017-06-05 13:12:18,79.325
2017-06-05 13:12:19,79.33
2017-06-05 13:12:30,79.335
2017-06-05 13:12:32,79.335
2017-06-05 13:12:34,79.335
2017-06-05 13:12:35,79.335
2017-06-05 13:12:40,79.345
2017-06-05 13:12:43,79.345
2017-06-05 13:12:45,79.35
2017-06-05 13:12:47,79.335
2017-06-05 13:12:48,79.34
2017-06-05 13:12:53,79.34
2017-06-05 13:13:00,79.34
2017-06-05 13:13:01,79.34
2017-06-05 13:13:07,79.34
2017-06-05 13:13:16,79.34
2017-06-05 13:13:17,79.34
2017-06-05 13:13:20,79.335
2017-06-05 13:13:21,79.335
2017-06-05 13:13:24,79.34
2017-06-05 13:13:27,79.34
2017-06-05 13:13:49,79.34
2017-06-05 13:13:51,79.34
2017-06-05 13:14:00,79.34
2017-06-05 13:14:13,79.34
2017-06-05 13:14:16,79.34
2017-06-05 13:14:17,79.35
2017-06-05 13:14:22,79.345
2017-06-05 13:14:24,79.345
2017-06-05 13:14:32,79.335
2017-06-05 13:14:34,79.335
2017-06-05 13:14:38,79.335
2017-06-05 13:14:41,79.335
2017-06-05 13:14:43,79.315
2017-06-05 13:14:44,79.315
2017-06-05 13:14:45,79.315
2017-06-05 13:14:54,79.315
2017-06-05 13:15:00,79.315
2017-06-05 13:15:05,79.315
2017-06-05 13:15:08,79.33
2017-06-05 13:15:11,79.325
2017-06-05 13:15:49,79.325
2017-06-05 13:15:57,79.325
2017-06-05 13:15:59,79.31
2017-06-05 13:16:00,79.31
2017-06-05 13:16:01,79.315
2017-06-05 13:16:03,79.315
2017-06-05 13:16:06,79.315
2017-06-05 13:16:08,79.305
2017-06-05 13:16:09,79.305
2017-06-05 13:16:11,79.305
2017-06-05 13:16:12,79.305
2017-06-05 13:16:14,79.305
2017-06-05 13:16:20,79.305
2017-06-05 13:16:24,79.305
2017-06-05 13:16:44,79.305
2017-06-05 13:16:55,79.305
2017-06-05 13:17:07,79.305
2017-06-05 13:17:10,79.325
2017-06-05 13:17:11,79.325
2017-06-05 13:17:15,79.325
2017-06-05 13:17:25,79.325
2017-06-05 13:17:26,79.315
2017-06-05 13:17:28,79.32
2017-06-05 13:17:32,79.32
2017-06-05 13:17:42,79.315
2017-06-05 13:17:54,79.315
2017-06-05 13:18:06,79.305
2017-06-05 13:18:07,79.31
2017-06-05 13:18:10,79.31
2017-06-05 13:18:14,79.31
2017-06-05 13:18:19,79.31
2017-06-05 13:18:20,79.31
2017-06-05 13:18:21,79.31
2017-06-05 13:18:22,79.305
2017-06-05 13:18:27,79.305
2017-06-05 13:18:33,79.305
2017-06-05 13:18:53,79.285
2017-06-05 13:18:54,79.29
2017-06-05 13:18:55,79.285
2017-06-05 13:18:56,79.285
2017-06-05 13:18:57,79.285
2017-06-05 13:18:59,79.27
2017-06-05 13:19:00,79.27
2017-06-05 13:19:02,79.275
2017-06-05 13:19:03,79.275
2017-06-05 13:19:13,79.275
2017-06-05 13:19:14,79.275
2017-06-05 13:19:16,79.27
2017-06-05 13:19:26,79.27
2017-06-05 13:19:28,79.265
2017-06-05 13:19:29,79.27
2017-06-05 13:19:30,79.265
2017-06-05 13:19:32,79.265
2017-06-05 13:19:37,79.265
2017-06-05 13:19:43,79.265
2017-06-05 13:19:46,79.265
2017-06-05 13:19:49,79.275
2017-06-05 13:19:51,79.275
2017-06-05 13:19:52,79.275
2017-06-05 13:19:53,79.275
2017-06-05 13:19:54,79.265
2017-06-05 13:19:55,79.265
2017-06-05 13:19:56,79.265
2017-06-05 13:19:57,79.26
2017-06-05 13:19:58,79.26
2017-06-05 13:20:01,79.26
2017-06-05 13:20:05,79.26
2017-06-05 13:20:19,79.255
2017-06-05 13:20:21,79.255
2017-06-05 13:20:22,79.255
2017-06-05 13:20:24,79.265
2017-06-05 13:20:28,79.265
2017-06-05 13:20:48,79.265
2017-06-05 13:20:58,79.275
2017-06-05 13:20:59,79.275
2017-06-05 13:21:00,79.275
2017-06-05 13:21:02,79.265
2017-06-05 13:21:03,79.26
2017-06-05 13:21:05,79.26
2017-06-05 13:21:06,79.26
2017-06-05 13:21:09,79.255
2017-06-05 13:21:10,79.26
2017-06-05 13:21:14,79.26
2017-06-05 13:21:19,79.26
2017-06-05 13:21:20,79.26
2017-06-05 13:21:26,79.26
2017-06-05 13:21:27,79.26
2017-06-05 13:21:34,79.26
2017-06-05 13:21:40,79.245
2017-06-05 13:21:42,79.245
2017-06-05 13:21:43,79.255
2017-06-05 13:21:45,79.255
2017-06-05 13:21:47,79.255
2017-06-05 13:21:48,79.255
2017-06-05 13:21:56,79.25
2017-06-05 13:21:57,79.25
2017-06-05 13:21:58,79.245
2017-06-05 13:22:20,79.245
2017-06-05 13:22:21,79.245
2017-06-05 13:22:22,79.255
2017-06-05 13:22:25,79.255
2017-06-05 13:22:35,79.245
2017-06-05 13:22:36,79.245
2017-06-05 13:22:49,79.245
2017-06-05 13:22:54,79.245
2017-06-05 13:22:58,79.245
2017-06-05 13:23:09,79.235
2017-06-05 13:23:10,79.235
2017-06-05 13:23:14,79.235
2017-06-05 13:23:16,79.235
2017-06-05 13:23:19,79.235
2017-06-05 13:23:21,79.215
2017-06-05 13:23:22,79.21
2017-06-05 13:23:30,79.21
2017-06-05 13:23:32,79.21
2017-06-05 13:23:34,79.21
2017-06-05 13:23:36,79.215
2017-06-05 13:23:37,79.215
2017-06-05 13:23:39,79.215
2017-06-05 13:23:42,79.215
2017-06-05 13:23:49,79.21
2017-06-05 13:23:50,79.21
2017-06-05 13:23:56,79.21
2017-06-05 13:23:59,79.21
2017-06-05 13:24:00,79.21
2017-06-05 13:24:01,79.21
2017-06-05 13:24:05,79.21
2017-06-05 13:24:21,79.225
2017-06-05 13:24:28,79.22
2017-06-05 13:24:29,79.22
2017-06-05 13:24:32,79.23
2017-06-05 13:24:33,79.23
2017-06-05 13:24:34,79.23
2017-06-05 13:24:37,79.225
2017-06-05 13:24:44,79.225
2017-06-05 13:24:47,79.225
2017-06-05 13:24:52,79.22
2017-06-05 13:25:04,79.225
2017-06-05 13:25:07,79.225
2017-06-05 13:25:11,79.23
2017-06-05 13:25:17,79.225
2017-06-05 13:25:19,79.225
2017-06-05 13:25:30,79.225
2017-06-05 13:25:36,79.225
2017-06-05 13:25:41,79.225
2017-06-05 13:25:45,79.225
2017-06-05 13:25:46,79.225
2017-06-05 13:25:54,79.225
2017-06-05 13:25:57,79.225
2017-06-05 13:26:00,79.23
2017-06-05 13:26:01,79.225
2017-06-05 13:26:02,79.225
2017-06-05 13:26:08,79.23
2017-06-05 13:26:15,79.235
2017-06-05 13:26:16,79.205
2017-06-05 13:26:17,79.195
2017-06-05 13:26:18,79.195
2017-06-05 13:26:19,79.195
2017-06-05 13:26:20,79.195
2017-06-05 13:26:22,79.195
2017-06-05 13:26:24,79.205
2017-06-05 13:26:25,79.205
2017-06-05 13:26:27,79.205
2017-06-05 13:26:28,79.205
2017-06-05 13:26:33,79.205
2017-06-05 13:26:35,79.205
2017-06-05 13:26:36,79.205
2017-06-05 13:26:38,79.215
2017-06-05 13:26:39,79.225
2017-06-05 13:26:40,79.225
2017-06-05 13:26:42,79.225
2017-06-05 13:26:53,79.225
2017-06-05 13:26:54,79.225
2017-06-05 13:26:57,79.225
2017-06-05 13:27:05,79.225
2017-06-05 13:27:06,79.225
2017-06-05 13:27:07,79.225
2017-06-05 13:27:09,79.225
2017-06-05 13:27:16,79.235
2017-06-05 13:27:20,79.235
2017-06-05 13:27:22,79.235
2017-06-05 13:27:23,79.24
2017-06-05 13:27:24,79.245
2017-06-05 13:27:26,79.245
2017-06-05 13:27:30,79.245
2017-06-05 13:27:43,79.245
2017-06-05 13:27:48,79.24
2017-06-05 13:27:49,79.24
2017-06-05 13:27:59,79.24
2017-06-05 13:28:01,79.24
2017-06-05 13:28:05,79.235
2017-06-05 13:28:06,79.245
2017-06-05 13:28:09,79.245
2017-06-05 13:28:11,79.235
2017-06-05 13:28:14,79.235
2017-06-05 13:28:15,79.235
2017-06-05 13:28:31,79.245
2017-06-05 13:28:32,79.245
2017-06-05 13:28:38,79.25
2017-06-05 13:28:39,79.255
2017-06-05 13:28:47,79.26
2017-06-05 13:28:48,79.26
2017-06-05 13:28:51,79.255
2017-06-05 13:28:55,79.255
2017-06-05 13:28:57,79.26
2017-06-05 13:28:58,79.25
2017-06-05 13:29:01,79.255
2017-06-05 13:29:08,79.24
2017-06-05 13:29:19,79.24
2017-06-05 13:29:27,79.245
2017-06-05 13:29:28,79.235
2017-06-05 13:29:30,79.25
2017-06-05 13:29:31,79.25
2017-06-05 13:29:32,79.255
2017-06-05 13:29:36,79.265
2017-06-05 13:29:37,79.26
2017-06-05 13:29:41,79.26
2017-06-05 13:29:44,79.26
2017-06-05 13:29:47,79.26
2017-06-05 13:29:50,79.26
2017-06-05 13:29:58,79.26
2017-06-05 13:30:01,79.26
2017-06-05 13:30:10,79.255
2017-06-05 13:30:12,79.255
2017-06-05 13:30:16,79.24
2017-06-05 13:30:22,79.24
2017-06-05 13:30:23,79.24
2017-06-05 13:30:27,79.24
2017-06-05 13:30:40,79.24
2017-06-05 13:30:41,79.235
2017-06-05 13:30:42,79.235
2017-06-05 13:30:47,79.235
2017-06-05 13:30:48,79.235
2017-06-05 13:30:49,79.24
2017-06-05 13:30:51,79.24
2017-06-05 13:30:53,79.245
2017-06-05 13:30:54,79.245
2017-06-05 13:30:55,79.255
2017-06-05 13:30:56,79.255
2017-06-05 13:30:57,79.255
2017-06-05 13:31:02,79.255
2017-06-05 13:31:04,79.255
2017-06-05 13:31:05,79.255
2017-06-05 13:31:12,79.26
2017-06-05 13:31:14,79.26
2017-06-05 13:31:16,79.26
2017-06-05 13:31:18,79.245
2017-06-05 13:31:19,79.25
2017-06-05 13:31:20,79.25
2017-06-05 13:31:26,79.25
2017-06-05 13:31:30,79.25
2017-06-05 13:31:41,79.25
2017-06-05 13:31:42,79.245
2017-06-05 13:31:43,79.23
2017-06-05 13:31:44,79.235
2017-06-05 13:31:45,79.23
2017-06-05 13:31:46,79.23
2017-06-05 13:31:52,79.235
2017-06-05 13:31:57,79.235
2017-06-05 13:31:58,79.235
2017-06-05 13:31:59,79.235
2017-06-05 13:32:04,79.235
2017-06-05 13:32:17,79.235
2017-06-05 13:32:24,79.225
2017-06-05 13:32:25,79.23
2017-06-05 13:32:28,79.23
2017-06-05 13:32:29,79.23
2017-06-05 13:32:33,79.23
2017-06-05 13:32:35,79.23
2017-06-05 13:32:43,79.23
2017-06-05 13:32:44,79.23
2017-06-05 13:32:53,79.23
2017-06-05 13:32:54,79.23
2017-06-05 13:32:56,79.22
2017-06-05 13:33:00,79.195
2017-06-05 13:33:01,79.21
2017-06-05 13:33:07,79.21
2017-06-05 13:33:08,79.195
2017-06-05 13:33:11,79.205
2017-06-05 13:33:12,79.2
2017-06-05 13:33:14,79.21
2017-06-05 13:33:15,79.21
2017-06-05 13:33:22,79.215
2017-06-05 13:33:25,79.215
2017-06-05 13:33:26,79.215
2017-06-05 13:33:33,79.215
2017-06-05 13:33:41,79.215
2017-06-05 13:33:43,79.225
2017-06-05 13:33:44,79.23
2017-06-05 13:33:45,79.23
2017-06-05 13:33:47,79.23
2017-06-05 13:33:52,79.23
2017-06-05 13:33:57,79.23
2017-06-05 13:34:00,79.235
2017-06-05 13:34:05,79.245
2017-06-05 13:34:06,79.255
2017-06-05 13:34:07,79.26
2017-06-05 13:34:08,79.26
2017-06-05 13:34:16,79.26
2017-06-05 13:34:26,79.26
2017-06-05 13:34:27,79.265
2017-06-05 13:34:29,79.27
2017-06-05 13:34:35,79.27
2017-06-05 13:34:36,79.275
2017-06-05 13:34:37,79.275
2017-06-05 13:35:00,79.275
2017-06-05 13:35:02,79.275
2017-06-05 13:35:40,79.275
2017-06-05 13:35:58,79.275
2017-06-05 13:36:01,79.28
2017-06-05 13:36:02,79.28
2017-06-05 13:36:03,79.28
2017-06-05 13:36:05,79.28
2017-06-05 13:36:12,79.28
2017-06-05 13:36:43,79.28
2017-06-05 13:36:44,79.285
2017-06-05 13:36:46,79.275
2017-06-05 13:36:47,79.275
2017-06-05 13:36:49,79.275
2017-06-05 13:37:00,79.275
2017-06-05 13:37:09,79.275
2017-06-05 13:37:10,79.275
2017-06-05 13:37:16,79.275
2017-06-05 13:37:32,79.29
2017-06-05 13:37:33,79.29
2017-06-05 13:37:34,79.295
2017-06-05 13:37:39,79.295
2017-06-05 13:37:42,79.295
2017-06-05 13:37:43,79.285
2017-06-05 13:37:48,79.285
2017-06-05 13:37:50,79.285
2017-06-05 13:38:14,79.285
2017-06-05 13:38:19,79.285
2017-06-05 13:38:26,79.285
2017-06-05 13:38:46,79.285
2017-06-05 13:38:51,79.285
2017-06-05 13:39:05,79.305
2017-06-05 13:39:06,79.3
2017-06-05 13:39:23,79.3
2017-06-05 13:39:40,79.305
2017-06-05 13:39:42,79.305
2017-06-05 13:39:44,79.315
2017-06-05 13:39:45,79.315
2017-06-05 13:39:49,79.315
2017-06-05 13:39:55,79.305
2017-06-05 13:39:57,79.305
2017-06-05 13:40:01,79.305
2017-06-05 13:40:16,79.285
2017-06-05 13:40:17,79.285
2017-06-05 13:40:19,79.29
2017-06-05 13:40:20,79.285
2017-06-05 13:40:22,79.285
2017-06-05 13:40:27,79.285
2017-06-05 13:40:47,79.285
2017-06-05 13:40:50,79.285
2017-06-05 13:40:51,79.285
2017-06-05 13:40:52,79.285
2017-06-05 13:40:54,79.285
2017-06-05 13:40:58,79.285
2017-06-05 13:41:23,79.285
2017-06-05 13:41:24,79.285
2017-06-05 13:41:26,79.285
2017-06-05 13:41:27,79.285
2017-06-05 13:41:30,79.285
2017-06-05 13:41:33,79.295
2017-06-05 13:41:35,79.295
2017-06-05 13:41:42,79.295
2017-06-05 13:41:44,79.295
2017-06-05 13:42:02,79.295
2017-06-05 13:42:05,79.295
2017-06-05 13:42:06,79.295
2017-06-05 13:42:15,79.305
2017-06-05 13:42:20,79.305
2017-06-05 13:42:23,79.305
2017-06-05 13:42:43,79.305
2017-06-05 13:42:46,79.305
2017-06-05 13:42:54,79.31
2017-06-05 13:42:55,79.31
2017-06-05 13:43:06,79.31
2017-06-05 13:43:32,79.31
2017-06-05 13:43:38,79.31
2017-06-05 13:43:42,79.31
2017-06-05 13:43:52,79.31
2017-06-05 13:44:04,79.305
2017-06-05 13:44:05,79.305
2017-06-05 13:44:06,79.305
2017-06-05 13:44:09,79.305
2017-06-05 13:44:24,79.315
2017-06-05 13:44:25,79.305
2017-06-05 13:44:36,79.305
2017-06-05 13:44:37,79.305
2017-06-05 13:44:46,79.295
2017-06-05 13:44:50,79.295
2017-06-05 13:44:51,79.285
2017-06-05 13:44:55,79.285
2017-06-05 13:44:56,79.28
2017-06-05 13:44:57,79.28
2017-06-05 13:45:03,79.28
2017-06-05 13:45:04,79.28
2017-06-05 13:45:13,79.28
2017-06-05 13:45:31,79.28
2017-06-05 13:45:40,79.28
2017-06-05 13:45:46,79.28
2017-06-05 13:45:59,79.28
2017-06-05 13:46:30,79.285
2017-06-05 13:46:31,79.28
2017-06-05 13:46:42,79.28
2017-06-05 13:46:45,79.28
2017-06-05 13:46:48,79.28
2017-06-05 13:46:53,79.28
2017-06-05 13:47:10,79.285
2017-06-05 13:47:20,79.285
2017-06-05 13:47:30,79.285
2017-06-05 13:47:32,79.285
2017-06-05 13:47:35,79.295
2017-06-05 13:47:36,79.295
2017-06-05 13:47:40,79.295
2017-06-05 13:47:42,79.295
2017-06-05 13:47:50,79.295
2017-06-05 13:47:52,79.295
2017-06-05 13:48:07,79.295
2017-06-05 13:48:16,79.295
2017-06-05 13:48:18,79.295
2017-06-05 13:48:21,79.265
2017-06-05 13:48:22,79.27
2017-06-05 13:48:24,79.27
2017-06-05 13:48:26,79.275
2017-06-05 13:48:27,79.27
2017-06-05 13:48:28,79.27
2017-06-05 13:48:29,79.275
2017-06-05 13:48:30,79.275
2017-06-05 13:48:39,79.275
2017-06-05 13:48:54,79.275
2017-06-05 13:48:58,79.275
2017-06-05 13:49:02,79.275
2017-06-05 13:49:04,79.285
2017-06-05 13:49:05,79.28
2017-06-05 13:49:06,79.285
2017-06-05 13:49:07,79.28
2017-06-05 13:49:10,79.28
2017-06-05 13:49:12,79.265
2017-06-05 13:49:13,79.265
2017-06-05 13:49:17,79.265
2017-06-05 13:49:18,79.255
2017-06-05 13:49:19,79.265
2017-06-05 13:49:20,79.26
2017-06-05 13:49:22,79.265
2017-06-05 13:49:46,79.27
2017-06-05 13:49:47,79.27
2017-06-05 13:49:50,79.27
2017-06-05 13:50:01,79.27
2017-06-05 13:50:16,79.275
2017-06-05 13:50:20,79.275
2017-06-05 13:50:26,79.275
2017-06-05 13:50:32,79.265
2017-06-05 13:50:33,79.265
2017-06-05 13:50:34,79.265
2017-06-05 13:50:37,79.265
2017-06-05 13:50:46,79.265
2017-06-05 13:50:56,79.265
2017-06-05 13:51:17,79.255
2017-06-05 13:51:20,79.255
2017-06-05 13:51:22,79.255
2017-06-05 13:51:24,79.255
2017-06-05 13:51:25,79.245
2017-06-05 13:51:28,79.245
2017-06-05 13:51:30,79.245
2017-06-05 13:51:39,79.235
2017-06-05 13:51:40,79.235
2017-06-05 13:51:45,79.235
2017-06-05 13:52:00,79.235
2017-06-05 13:52:02,79.235
2017-06-05 13:52:11,79.225
2017-06-05 13:52:12,79.235
2017-06-05 13:52:13,79.245
2017-06-05 13:52:19,79.24
2017-06-05 13:52:21,79.24
2017-06-05 13:52:23,79.25
2017-06-05 13:52:24,79.25
2017-06-05 13:52:31,79.25
2017-06-05 13:52:34,79.255
2017-06-05 13:52:35,79.25
2017-06-05 13:52:39,79.25
2017-06-05 13:52:48,79.25
2017-06-05 13:52:56,79.25
2017-06-05 13:52:58,79.255
2017-06-05 13:53:02,79.255
2017-06-05 13:53:03,79.275
2017-06-05 13:53:04,79.275
2017-06-05 13:53:05,79.275
2017-06-05 13:53:11,79.275
2017-06-05 13:53:16,79.275
2017-06-05 13:53:23,79.275
2017-06-05 13:53:28,79.275
2017-06-05 13:53:36,79.275
2017-06-05 13:53:51,79.285
2017-06-05 13:53:53,79.285
2017-06-05 13:53:54,79.285
2017-06-05 13:54:09,79.285
2017-06-05 13:54:10,79.29
2017-06-05 13:54:14,79.29
2017-06-05 13:54:16,79.29
2017-06-05 13:54:21,79.29
2017-06-05 13:54:22,79.29
2017-06-05 13:54:24,79.29
2017-06-05 13:54:37,79.295
2017-06-05 13:54:41,79.295
2017-06-05 13:54:42,79.295
2017-06-05 13:54:44,79.295
2017-06-05 13:54:51,79.295
2017-06-05 13:54:57,79.295
2017-06-05 13:54:59,79.31
2017-06-05 13:55:00,79.31
2017-06-05 13:55:01,79.31
2017-06-05 13:55:05,79.305
2017-06-05 13:55:07,79.305
2017-06-05 13:55:08,79.305
2017-06-05 13:55:09,79.29
2017-06-05 13:55:10,79.29
2017-06-05 13:55:14,79.295
2017-06-05 13:55:18,79.295
2017-06-05 13:55:25,79.295
2017-06-05 13:55:26,79.295
2017-06-05 13:55:29,79.295
2017-06-05 13:55:30,79.305
2017-06-05 13:55:32,79.305
2017-06-05 13:55:45,79.305
2017-06-05 13:55:46,79.305
2017-06-05 13:55:48,79.305
2017-06-05 13:55:59,79.31
2017-06-05 13:56:00,79.31
2017-06-05 13:56:02,79.31
2017-06-05 13:56:26,79.315
2017-06-05 13:56:34,79.315
2017-06-05 13:56:35,79.315
2017-06-05 13:56:44,79.335
2017-06-05 13:56:45,79.335
2017-06-05 13:56:47,79.33
2017-06-05 13:56:48,79.33
2017-06-05 13:56:51,79.33
2017-06-05 13:56:52,79.325
2017-06-05 13:56:53,79.325
2017-06-05 13:56:59,79.325
2017-06-05 13:57:00,79.325
2017-06-05 13:57:06,79.32
2017-06-05 13:57:09,79.32
2017-06-05 13:57:11,79.32
2017-06-05 13:57:23,79.32
2017-06-05 13:57:27,79.32
2017-06-05 13:57:30,79.32
2017-06-05 13:57:32,79.32
2017-06-05 13:57:33,79.32
2017-06-05 13:57:34,79.315
2017-06-05 13:57:36,79.315
2017-06-05 13:57:42,79.32
2017-06-05 13:57:43,79.32
2017-06-05 13:57:46,79.325
2017-06-05 13:57:47,79.325
2017-06-05 13:57:50,79.33
2017-06-05 13:57:52,79.33
2017-06-05 13:57:54,79.33
2017-06-05 13:57:56,79.33
2017-06-05 13:57:58,79.335
2017-06-05 13:57:59,79.335
2017-06-05 13:58:00,79.335
2017-06-05 13:58:01,79.335
2017-06-05 13:58:06,79.335
2017-06-05 13:58:08,79.335
2017-06-05 13:58:11,79.335
2017-06-05 13:58:12,79.335
2017-06-05 13:58:15,79.335
2017-06-05 13:58:18,79.335
2017-06-05 13:58:20,79.335
2017-06-05 13:58:24,79.345
2017-06-05 13:58:25,79.345
2017-06-05 13:58:26,79.345
2017-06-05 13:58:28,79.345
2017-06-05 13:58:30,79.335
2017-06-05 13:58:31,79.335
2017-06-05 13:58:32,79.335
2017-06-05 13:58:33,79.34
2017-06-05 13:58:35,79.34
2017-06-05 13:58:36,79.34
2017-06-05 13:58:39,79.34
2017-06-05 13:58:43,79.34
2017-06-05 13:58:44,79.335
2017-06-05 13:58:46,79.335
2017-06-05 13:59:11,79.34
2017-06-05 13:59:12,79.34
2017-06-05 13:59:13,79.335
2017-06-05 13:59:23,79.345
2017-06-05 13:59:25,79.345
2017-06-05 13:59:27,79.345
2017-06-05 13:59:28,79.345
2017-06-05 13:59:30,79.345
2017-06-05 13:59:31,79.345
2017-06-05 13:59:32,79.355
2017-06-05 13:59:33,79.355
2017-06-05 13:59:39,79.355
2017-06-05 13:59:42,79.355
2017-06-05 13:59:50,79.355
2017-06-05 13:59:53,79.355
2017-06-05 13:59:54,79.355
