Date,Price
2017-09-05 13:00:00,50.725
2017-09-05 13:00:02,50.725
2017-09-05 13:00:04,50.715
2017-09-05 13:00:05,50.715
2017-09-05 13:00:07,50.715
2017-09-05 13:00:08,50.715
2017-09-05 13:00:09,50.715
2017-09-05 13:00:10,50.715
2017-09-05 13:00:11,50.715
2017-09-05 13:00:12,50.715
2017-09-05 13:00:16,50.715
2017-09-05 13:00:17,50.715
2017-09-05 13:00:18,50.735
2017-09-05 13:00:19,50.745
2017-09-05 13:00:20,50.745
2017-09-05 13:00:21,50.745
2017-09-05 13:00:22,50.745
2017-09-05 13:00:23,50.745
2017-09-05 13:00:24,50.745
2017-09-05 13:00:25,50.745
2017-09-05 13:00:26,50.745
2017-09-05 13:00:27,50.745
2017-09-05 13:00:30,50.745
2017-09-05 13:00:31,50.745
2017-09-05 13:00:32,50.745
2017-09-05 13:00:33,50.745
2017-09-05 13:00:35,50.745
2017-09-05 13:00:36,50.745
2017-09-05 13:00:37,50.745
2017-09-05 13:00:38,50.745
2017-09-05 13:00:45,50.745
2017-09-05 13:00:46,50.745
2017-09-05 13:00:48,50.745
2017-09-05 13:00:52,50.745
2017-09-05 13:00:53,50.745
2017-09-05 13:00:54,50.745
2017-09-05 13:00:55,50.745
2017-09-05 13:00:56,50.745
2017-09-05 13:00:58,50.745
2017-09-05 13:00:59,50.745
2017-09-05 13:01:00,50.745
2017-09-05 13:01:02,50.745
2017-09-05 13:01:03,50.745
2017-09-05 13:01:04,50.745
2017-09-05 13:01:05,50.755
2017-09-05 13:01:06,50.765
2017-09-05 13:01:10,50.765
2017-09-05 13:01:12,50.765
2017-09-05 13:01:17,50.765
2017-09-05 13:01:18,50.765
2017-09-05 13:01:20,50.765
2017-09-05 13:01:21,50.765
2017-09-05 13:01:25,50.765
2017-09-05 13:01:26,50.765
2017-09-05 13:01:27,50.765
2017-09-05 13:01:28,50.765
2017-09-05 13:01:29,50.755
2017-09-05 13:01:30,50.755
2017-09-05 13:01:32,50.755
2017-09-05 13:01:33,50.745
2017-09-05 13:01:34,50.745
2017-09-05 13:01:36,50.745
2017-09-05 13:01:37,50.745
2017-09-05 13:01:38,50.745
2017-09-05 13:01:39,50.745
2017-09-05 13:01:40,50.745
2017-09-05 13:01:41,50.745
2017-09-05 13:01:43,50.735
2017-09-05 13:01:44,50.735
2017-09-05 13:01:45,50.735
2017-09-05 13:01:47,50.735
2017-09-05 13:01:50,50.735
2017-09-05 13:01:51,50.745
2017-09-05 13:01:52,50.745
2017-09-05 13:01:54,50.745
2017-09-05 13:01:55,50.745
2017-09-05 13:01:56,50.745
2017-09-05 13:01:57,50.735
2017-09-05 13:01:58,50.735
2017-09-05 13:01:59,50.735
2017-09-05 13:02:00,50.735
2017-09-05 13:02:01,50.735
2017-09-05 13:02:02,50.735
2017-09-05 13:02:03,50.735
2017-09-05 13:02:04,50.735
2017-09-05 13:02:05,50.735
2017-09-05 13:02:06,50.735
2017-09-05 13:02:07,50.735
2017-09-05 13:02:08,50.735
2017-09-05 13:02:09,50.735
2017-09-05 13:02:11,50.735
2017-09-05 13:02:13,50.74
2017-09-05 13:02:14,50.745
2017-09-05 13:02:15,50.735
2017-09-05 13:02:16,50.735
2017-09-05 13:02:17,50.735
2017-09-05 13:02:18,50.735
2017-09-05 13:02:19,50.735
2017-09-05 13:02:20,50.735
2017-09-05 13:02:21,50.725
2017-09-05 13:02:22,50.725
2017-09-05 13:02:23,50.725
2017-09-05 13:02:24,50.725
