Date,Price
2017-01-25 12:00:01,35.195
2017-01-25 12:00:02,35.195
2017-01-25 12:00:03,35.195
2017-01-25 12:00:05,35.195
2017-01-25 12:00:06,35.195
2017-01-25 12:00:14,35.195
2017-01-25 12:00:40,35.195
2017-01-25 12:00:44,35.195
2017-01-25 12:00:50,35.195
2017-01-25 12:00:55,35.195
2017-01-25 12:01:00,35.195
2017-01-25 12:01:05,35.195
2017-01-25 12:01:06,35.195
2017-01-25 12:01:07,35.195
2017-01-25 12:01:09,35.195
2017-01-25 12:01:11,35.195
2017-01-25 12:01:13,35.195
2017-01-25 12:01:14,35.205
2017-01-25 12:01:15,35.205
2017-01-25 12:01:18,35.205
2017-01-25 12:01:21,35.205
2017-01-25 12:01:24,35.205
2017-01-25 12:01:25,35.205
2017-01-25 12:01:28,35.205
2017-01-25 12:01:32,35.205
2017-01-25 12:01:38,35.205
2017-01-25 12:01:39,35.205
2017-01-25 12:01:40,35.205
2017-01-25 12:01:41,35.205
2017-01-25 12:01:56,35.205
2017-01-25 12:02:03,35.205
2017-01-25 12:02:07,35.205
2017-01-25 12:02:08,35.205
2017-01-25 12:02:12,35.205
2017-01-25 12:02:14,35.205
2017-01-25 12:02:15,35.205
2017-01-25 12:02:20,35.205
2017-01-25 12:02:39,35.205
2017-01-25 12:02:40,35.205
2017-01-25 12:02:52,35.205
2017-01-25 12:02:59,35.205
2017-01-25 12:03:03,35.205
2017-01-25 12:03:08,35.205
2017-01-25 12:03:09,35.205
2017-01-25 12:03:10,35.205
2017-01-25 12:03:13,35.205
2017-01-25 12:03:44,35.205
2017-01-25 12:03:57,35.205
2017-01-25 12:04:07,35.195
2017-01-25 12:04:08,35.195
2017-01-25 12:04:09,35.195
2017-01-25 12:04:14,35.195
2017-01-25 12:04:22,35.185
2017-01-25 12:04:23,35.185
2017-01-25 12:04:25,35.175
2017-01-25 12:04:26,35.175
2017-01-25 12:04:37,35.175
2017-01-25 12:04:40,35.175
2017-01-25 12:04:51,35.165
2017-01-25 12:04:52,35.165
2017-01-25 12:04:56,35.165
2017-01-25 12:04:57,35.165
2017-01-25 12:04:59,35.165
2017-01-25 12:05:01,35.165
