Date,Price
2017-11-10 11:00:00,54.675
2017-11-10 11:00:01,54.685
2017-11-10 11:00:02,54.685
2017-11-10 11:00:03,54.685
2017-11-10 11:00:04,54.695
2017-11-10 11:00:05,54.705
2017-11-10 11:00:06,54.705
2017-11-10 11:00:07,54.715
2017-11-10 11:00:08,54.715
2017-11-10 11:00:09,54.715
2017-11-10 11:00:10,54.715
2017-11-10 11:00:11,54.715
2017-11-10 11:00:12,54.715
2017-11-10 11:00:13,54.715
2017-11-10 11:00:14,54.715
2017-11-10 11:00:15,54.715
2017-11-10 11:00:17,54.715
2017-11-10 11:00:18,54.715
2017-11-10 11:00:19,54.715
2017-11-10 11:00:20,54.705
2017-11-10 11:00:21,54.705
2017-11-10 11:00:22,54.705
2017-11-10 11:00:24,54.705
2017-11-10 11:00:25,54.705
2017-11-10 11:00:26,54.705
2017-11-10 11:00:27,54.705
2017-11-10 11:00:28,54.705
2017-11-10 11:00:30,54.705
2017-11-10 11:00:31,54.705
2017-11-10 11:00:33,54.705
2017-11-10 11:00:34,54.705
2017-11-10 11:00:37,54.705
2017-11-10 11:00:39,54.71
2017-11-10 11:00:40,54.71
2017-11-10 11:00:41,54.715
2017-11-10 11:00:42,54.735
2017-11-10 11:00:43,54.735
2017-11-10 11:00:44,54.745
2017-11-10 11:00:45,54.745
2017-11-10 11:00:46,54.745
2017-11-10 11:00:47,54.735
2017-11-10 11:00:48,54.735
2017-11-10 11:00:49,54.735
2017-11-10 11:00:50,54.735
2017-11-10 11:00:52,54.735
2017-11-10 11:00:54,54.735
2017-11-10 11:00:55,54.735
2017-11-10 11:00:56,54.725
2017-11-10 11:00:57,54.715
2017-11-10 11:00:58,54.715
2017-11-10 11:00:59,54.715
2017-11-10 11:01:00,54.715
2017-11-10 11:01:01,54.715
2017-11-10 11:01:02,54.715
2017-11-10 11:01:06,54.715
2017-11-10 11:01:08,54.715
2017-11-10 11:01:09,54.715
2017-11-10 11:01:10,54.715
2017-11-10 11:01:11,54.715
2017-11-10 11:01:13,54.715
2017-11-10 11:01:14,54.715
2017-11-10 11:01:15,54.715
2017-11-10 11:01:16,54.715
2017-11-10 11:01:23,54.715
2017-11-10 11:01:25,54.705
2017-11-10 11:01:26,54.705
2017-11-10 11:01:27,54.705
2017-11-10 11:01:28,54.715
2017-11-10 11:01:29,54.715
2017-11-10 11:01:30,54.715
2017-11-10 11:01:31,54.715
2017-11-10 11:01:32,54.715
2017-11-10 11:01:33,54.715
2017-11-10 11:01:34,54.715
2017-11-10 11:01:35,54.715
2017-11-10 11:01:36,54.715
2017-11-10 11:01:37,54.715
2017-11-10 11:01:38,54.715
2017-11-10 11:01:42,54.715
2017-11-10 11:01:43,54.715
2017-11-10 11:01:47,54.715
2017-11-10 11:01:48,54.715
2017-11-10 11:01:50,54.715
2017-11-10 11:01:51,54.715
2017-11-10 11:01:52,54.715
2017-11-10 11:01:53,54.715
2017-11-10 11:01:55,54.715
2017-11-10 11:01:56,54.715
2017-11-10 11:01:58,54.705
