Date,Price
2017-03-20 11:01:14,45.165
2017-03-20 11:01:15,45.165
2017-03-20 11:01:16,45.165
2017-03-20 11:01:18,45.165
2017-03-20 11:01:19,45.165
2017-03-20 11:01:20,45.165
2017-03-20 11:01:21,45.165
2017-03-20 11:01:25,45.165
2017-03-20 11:01:30,45.165
2017-03-20 11:01:31,45.165
2017-03-20 11:01:36,45.165
2017-03-20 11:01:39,45.165
2017-03-20 11:01:42,45.165
2017-03-20 11:01:43,45.165
2017-03-20 11:01:44,45.165
2017-03-20 11:01:45,45.155
2017-03-20 11:01:46,45.155
2017-03-20 11:01:47,45.155
2017-03-20 11:01:48,45.155
2017-03-20 11:01:50,45.145
2017-03-20 11:01:51,45.145
2017-03-20 11:01:52,45.145
2017-03-20 11:01:53,45.145
2017-03-20 11:01:55,45.145
2017-03-20 11:01:56,45.145
2017-03-20 11:01:57,45.145
2017-03-20 11:02:00,45.145
2017-03-20 11:02:02,45.145
2017-03-20 11:02:03,45.145
2017-03-20 11:02:11,45.145
2017-03-20 11:02:12,45.145
2017-03-20 11:02:14,45.145
2017-03-20 11:02:15,45.145
2017-03-20 11:02:16,45.145
2017-03-20 11:02:18,45.145
2017-03-20 11:02:19,45.145
2017-03-20 11:02:23,45.145
2017-03-20 11:02:24,45.145
2017-03-20 11:02:27,45.145
2017-03-20 11:02:28,45.135
2017-03-20 11:02:29,45.145
2017-03-20 11:02:30,45.145
2017-03-20 11:02:32,45.145
2017-03-20 11:02:33,45.145
2017-03-20 11:02:34,45.145
2017-03-20 11:02:35,45.145
2017-03-20 11:02:40,45.145
2017-03-20 11:02:41,45.145
2017-03-20 11:02:42,45.145
2017-03-20 11:02:43,45.135
2017-03-20 11:02:44,45.135
2017-03-20 11:02:45,45.135
2017-03-20 11:02:46,45.135
2017-03-20 11:02:48,45.135
2017-03-20 11:02:49,45.135
2017-03-20 11:02:51,45.135
2017-03-20 11:02:55,45.135
2017-03-20 11:02:58,45.135
2017-03-20 11:03:07,45.135
2017-03-20 11:03:08,45.135
2017-03-20 11:03:09,45.135
2017-03-20 11:03:10,45.135
2017-03-20 11:03:11,45.135
2017-03-20 11:03:12,45.135
2017-03-20 11:03:13,45.135
2017-03-20 11:03:15,45.135
2017-03-20 11:03:23,45.135
2017-03-20 11:03:25,45.135
2017-03-20 11:03:26,45.135
2017-03-20 11:03:32,45.135
2017-03-20 11:03:37,45.135
2017-03-20 11:03:38,45.135
2017-03-20 11:03:39,45.135
2017-03-20 11:03:41,45.135
2017-03-20 11:03:42,45.135
2017-03-20 11:03:43,45.135
2017-03-20 11:03:44,45.125
2017-03-20 11:03:45,45.125
2017-03-20 11:03:46,45.125
2017-03-20 11:03:48,45.135
2017-03-20 11:03:49,45.135
2017-03-20 11:03:50,45.135
2017-03-20 11:03:51,45.135
2017-03-20 11:03:52,45.135
2017-03-20 11:03:54,45.135
2017-03-20 11:03:58,45.135
2017-03-20 11:04:04,45.135
2017-03-20 11:04:05,45.135
2017-03-20 11:04:10,45.135
2017-03-20 11:04:12,45.135
2017-03-20 11:04:15,45.135
2017-03-20 11:04:16,45.125
2017-03-20 11:04:17,45.125
2017-03-20 11:04:18,45.125
2017-03-20 11:04:19,45.135
2017-03-20 11:04:20,45.135
2017-03-20 11:04:21,45.135
2017-03-20 11:04:22,45.125
2017-03-20 11:04:23,45.125
2017-03-20 11:04:26,45.125
2017-03-20 11:04:30,45.125
2017-03-20 11:04:33,45.115
2017-03-20 11:04:34,45.115
2017-03-20 11:04:35,45.115
2017-03-20 11:04:36,45.115
2017-03-20 11:04:38,45.115
2017-03-20 11:04:39,45.115
2017-03-20 11:04:40,45.115
2017-03-20 11:04:41,45.115
2017-03-20 11:04:45,45.115
2017-03-20 11:04:47,45.115
2017-03-20 11:04:48,45.105
2017-03-20 11:04:49,45.105
2017-03-20 11:04:52,45.105
2017-03-20 11:04:53,45.105
2017-03-20 11:04:54,45.105
2017-03-20 11:04:55,45.105
2017-03-20 11:04:59,45.105
2017-03-20 11:05:01,45.105
2017-03-20 11:05:06,45.105
2017-03-20 11:05:09,45.105
2017-03-20 11:05:10,45.105
2017-03-20 11:05:13,45.105
2017-03-20 11:05:15,45.105
2017-03-20 11:05:20,45.105
2017-03-20 11:05:22,45.105
2017-03-20 11:05:29,45.105
2017-03-20 11:05:30,45.105
2017-03-20 11:05:31,45.105
2017-03-20 11:05:33,45.105
2017-03-20 11:05:37,45.105
2017-03-20 11:05:40,45.105
2017-03-20 11:05:41,45.105
2017-03-20 11:05:43,45.105
2017-03-20 11:05:44,45.105
2017-03-20 11:05:45,45.105
2017-03-20 11:05:46,45.105
2017-03-20 11:05:47,45.105
2017-03-20 11:05:50,45.105
2017-03-20 11:05:52,45.105
2017-03-20 11:05:53,45.115
2017-03-20 11:05:54,45.115
2017-03-20 11:05:55,45.115
2017-03-20 11:06:00,45.105
2017-03-20 11:06:02,45.105
2017-03-20 11:06:04,45.105
2017-03-20 11:06:11,45.105
2017-03-20 11:06:13,45.105
2017-03-20 11:06:14,45.105
2017-03-20 11:06:15,45.105
2017-03-20 11:06:17,45.105
2017-03-20 11:06:18,45.105
2017-03-20 11:06:20,45.105
2017-03-20 11:06:21,45.105
2017-03-20 11:06:24,45.105
2017-03-20 11:06:27,45.105
2017-03-20 11:06:30,45.105
2017-03-20 11:06:31,45.105
2017-03-20 11:06:33,45.105
2017-03-20 11:06:34,45.105
2017-03-20 11:06:35,45.105
2017-03-20 11:06:36,45.105
2017-03-20 11:06:41,45.105
2017-03-20 11:06:42,45.105
2017-03-20 11:06:43,45.105
2017-03-20 11:06:45,45.105
2017-03-20 11:06:47,45.105
2017-03-20 11:06:56,45.105
2017-03-20 11:06:57,45.105
2017-03-20 11:06:58,45.105
2017-03-20 11:06:59,45.105
2017-03-20 11:07:02,45.105
2017-03-20 11:07:05,45.105
2017-03-20 11:07:06,45.105
2017-03-20 11:07:07,45.105
2017-03-20 11:07:10,45.115
2017-03-20 11:07:11,45.115
2017-03-20 11:07:12,45.105
2017-03-20 11:07:13,45.105
2017-03-20 11:07:15,45.105
2017-03-20 11:07:16,45.105
2017-03-20 11:07:18,45.105
2017-03-20 11:07:21,45.105
2017-03-20 11:07:23,45.105
2017-03-20 11:07:27,45.105
2017-03-20 11:07:29,45.105
2017-03-20 11:07:30,45.105
2017-03-20 11:07:31,45.105
2017-03-20 11:07:35,45.105
2017-03-20 11:07:39,45.105
2017-03-20 11:07:40,45.105
2017-03-20 11:07:41,45.105
2017-03-20 11:07:42,45.105
2017-03-20 11:07:43,45.105
2017-03-20 11:07:46,45.105
2017-03-20 11:07:52,45.105
2017-03-20 11:07:54,45.105
2017-03-20 11:08:02,45.105
2017-03-20 11:08:06,45.105
2017-03-20 11:08:07,45.105
2017-03-20 11:08:09,45.105
2017-03-20 11:08:16,45.105
2017-03-20 11:08:20,45.105
2017-03-20 11:08:24,45.105
2017-03-20 11:08:26,45.105
2017-03-20 11:08:29,45.105
2017-03-20 11:08:32,45.105
2017-03-20 11:08:33,45.105
2017-03-20 11:08:34,45.105
2017-03-20 11:08:35,45.105
2017-03-20 11:08:36,45.105
2017-03-20 11:08:41,45.105
2017-03-20 11:08:42,45.105
2017-03-20 11:08:45,45.115
2017-03-20 11:08:46,45.115
2017-03-20 11:08:47,45.105
2017-03-20 11:08:48,45.105
2017-03-20 11:08:52,45.105
2017-03-20 11:08:53,45.105
2017-03-20 11:08:55,45.105
2017-03-20 11:08:58,45.105
2017-03-20 11:08:59,45.105
2017-03-20 11:09:00,45.105
2017-03-20 11:09:04,45.105
2017-03-20 11:09:06,45.105
2017-03-20 11:09:07,45.095
2017-03-20 11:09:08,45.095
2017-03-20 11:09:09,45.095
2017-03-20 11:09:11,45.095
2017-03-20 11:09:13,45.095
2017-03-20 11:09:17,45.095
2017-03-20 11:09:19,45.095
2017-03-20 11:09:20,45.095
2017-03-20 11:09:21,45.095
2017-03-20 11:09:22,45.095
2017-03-20 11:09:23,45.095
2017-03-20 11:09:24,45.095
2017-03-20 11:09:25,45.095
2017-03-20 11:09:26,45.095
2017-03-20 11:09:27,45.095
2017-03-20 11:09:28,45.095
2017-03-20 11:09:31,45.095
2017-03-20 11:09:34,45.095
2017-03-20 11:09:35,45.095
2017-03-20 11:09:36,45.095
2017-03-20 11:09:37,45.095
2017-03-20 11:09:38,45.095
2017-03-20 11:09:40,45.095
2017-03-20 11:09:42,45.095
2017-03-20 11:09:44,45.095
2017-03-20 11:09:47,45.095
2017-03-20 11:09:52,45.095
2017-03-20 11:09:53,45.095
2017-03-20 11:09:55,45.095
2017-03-20 11:09:58,45.095
2017-03-20 11:09:59,45.095
2017-03-20 11:10:01,45.095
2017-03-20 11:10:04,45.095
2017-03-20 11:10:08,45.095
2017-03-20 11:10:09,45.095
2017-03-20 11:10:10,45.095
2017-03-20 11:10:11,45.095
2017-03-20 11:10:12,45.095
2017-03-20 11:10:15,45.095
2017-03-20 11:10:17,45.095
2017-03-20 11:10:18,45.095
2017-03-20 11:10:22,45.095
2017-03-20 11:10:23,45.095
2017-03-20 11:10:24,45.095
2017-03-20 11:10:28,45.095
2017-03-20 11:10:29,45.095
2017-03-20 11:10:30,45.095
2017-03-20 11:10:33,45.095
2017-03-20 11:10:34,45.095
2017-03-20 11:10:36,45.095
2017-03-20 11:10:37,45.095
2017-03-20 11:10:43,45.095
2017-03-20 11:10:44,45.095
2017-03-20 11:10:45,45.085
2017-03-20 11:10:46,45.095
2017-03-20 11:10:47,45.095
2017-03-20 11:10:48,45.095
2017-03-20 11:10:49,45.095
2017-03-20 11:10:52,45.095
2017-03-20 11:10:55,45.095
2017-03-20 11:10:58,45.095
2017-03-20 11:10:59,45.095
2017-03-20 11:11:00,45.095
2017-03-20 11:11:02,45.095
2017-03-20 11:11:03,45.095
2017-03-20 11:11:05,45.095
2017-03-20 11:11:06,45.095
2017-03-20 11:11:08,45.095
2017-03-20 11:11:14,45.085
2017-03-20 11:11:15,45.085
2017-03-20 11:11:22,45.085
2017-03-20 11:11:25,45.085
2017-03-20 11:11:27,45.085
2017-03-20 11:11:28,45.085
2017-03-20 11:11:29,45.085
2017-03-20 11:11:30,45.085
2017-03-20 11:11:32,45.085
2017-03-20 11:11:33,45.085
2017-03-20 11:11:35,45.085
2017-03-20 11:11:36,45.085
2017-03-20 11:11:38,45.085
2017-03-20 11:11:40,45.085
2017-03-20 11:11:41,45.085
2017-03-20 11:11:42,45.085
2017-03-20 11:11:43,45.085
2017-03-20 11:11:47,45.085
2017-03-20 11:11:49,45.075
2017-03-20 11:11:51,45.075
2017-03-20 11:11:52,45.085
2017-03-20 11:11:53,45.085
2017-03-20 11:11:54,45.085
2017-03-20 11:11:55,45.085
2017-03-20 11:11:58,45.085
2017-03-20 11:11:59,45.085
2017-03-20 11:12:00,45.085
2017-03-20 11:12:01,45.085
2017-03-20 11:12:02,45.085
2017-03-20 11:12:04,45.085
2017-03-20 11:12:05,45.085
2017-03-20 11:12:08,45.085
2017-03-20 11:12:09,45.085
2017-03-20 11:12:11,45.085
2017-03-20 11:12:12,45.085
2017-03-20 11:12:13,45.085
2017-03-20 11:12:14,45.085
2017-03-20 11:12:15,45.085
2017-03-20 11:12:20,45.085
2017-03-20 11:12:22,45.085
2017-03-20 11:12:23,45.085
2017-03-20 11:12:25,45.075
2017-03-20 11:12:26,45.075
2017-03-20 11:12:28,45.075
2017-03-20 11:12:32,45.075
2017-03-20 11:12:34,45.075
2017-03-20 11:12:35,45.085
2017-03-20 11:12:36,45.085
2017-03-20 11:12:37,45.085
2017-03-20 11:12:39,45.085
2017-03-20 11:12:40,45.085
2017-03-20 11:12:41,45.085
2017-03-20 11:12:42,45.085
2017-03-20 11:12:43,45.085
2017-03-20 11:12:44,45.085
2017-03-20 11:12:46,45.075
2017-03-20 11:12:47,45.075
2017-03-20 11:12:48,45.075
2017-03-20 11:12:51,45.085
2017-03-20 11:12:52,45.085
2017-03-20 11:12:53,45.085
2017-03-20 11:12:54,45.085
2017-03-20 11:12:55,45.085
2017-03-20 11:12:56,45.085
2017-03-20 11:12:57,45.085
2017-03-20 11:12:58,45.085
2017-03-20 11:12:59,45.085
2017-03-20 11:13:00,45.085
2017-03-20 11:13:03,45.075
2017-03-20 11:13:04,45.075
2017-03-20 11:13:05,45.075
2017-03-20 11:13:09,45.085
2017-03-20 11:13:10,45.085
2017-03-20 11:13:11,45.085
2017-03-20 11:13:12,45.085
2017-03-20 11:13:14,45.085
2017-03-20 11:13:15,45.085
2017-03-20 11:13:16,45.085
2017-03-20 11:13:17,45.085
2017-03-20 11:13:18,45.085
2017-03-20 11:13:20,45.085
2017-03-20 11:13:22,45.085
2017-03-20 11:13:25,45.085
2017-03-20 11:13:26,45.085
2017-03-20 11:13:28,45.085
2017-03-20 11:13:31,45.085
2017-03-20 11:13:33,45.085
2017-03-20 11:13:34,45.075
2017-03-20 11:13:36,45.075
2017-03-20 11:13:39,45.075
2017-03-20 11:13:45,45.075
2017-03-20 11:13:46,45.085
2017-03-20 11:13:48,45.085
2017-03-20 11:13:50,45.085
2017-03-20 11:13:51,45.085
2017-03-20 11:13:52,45.085
2017-03-20 11:13:53,45.085
2017-03-20 11:13:57,45.085
2017-03-20 11:13:58,45.085
2017-03-20 11:14:02,45.085
2017-03-20 11:14:03,45.085
2017-03-20 11:14:04,45.085
2017-03-20 11:14:05,45.085
2017-03-20 11:14:07,45.085
2017-03-20 11:14:08,45.085
2017-03-20 11:14:09,45.085
2017-03-20 11:14:10,45.085
2017-03-20 11:14:12,45.085
2017-03-20 11:14:14,45.085
2017-03-20 11:14:15,45.085
2017-03-20 11:14:18,45.075
2017-03-20 11:14:20,45.085
2017-03-20 11:14:24,45.085
2017-03-20 11:14:25,45.085
2017-03-20 11:14:26,45.085
2017-03-20 11:14:27,45.085
2017-03-20 11:14:30,45.075
2017-03-20 11:14:31,45.085
2017-03-20 11:14:32,45.085
2017-03-20 11:14:34,45.085
2017-03-20 11:14:35,45.085
2017-03-20 11:14:36,45.085
2017-03-20 11:14:37,45.085
2017-03-20 11:14:38,45.075
2017-03-20 11:14:39,45.075
2017-03-20 11:14:40,45.075
2017-03-20 11:14:41,45.075
2017-03-20 11:14:42,45.075
2017-03-20 11:14:43,45.075
2017-03-20 11:14:44,45.075
2017-03-20 11:14:45,45.075
2017-03-20 11:14:46,45.075
2017-03-20 11:14:47,45.075
2017-03-20 11:14:48,45.075
2017-03-20 11:14:49,45.075
2017-03-20 11:14:51,45.075
2017-03-20 11:14:53,45.075
2017-03-20 11:14:54,45.075
2017-03-20 11:14:55,45.065
2017-03-20 11:14:56,45.065
2017-03-20 11:14:57,45.065
2017-03-20 11:14:58,45.065
2017-03-20 11:15:00,45.065
2017-03-20 11:15:03,45.065
2017-03-20 11:15:04,45.065
2017-03-20 11:15:05,45.065
2017-03-20 11:15:06,45.065
2017-03-20 11:15:07,45.065
2017-03-20 11:15:08,45.065
2017-03-20 11:15:12,45.065
2017-03-20 11:15:14,45.065
2017-03-20 11:15:16,45.065
2017-03-20 11:15:20,45.065
2017-03-20 11:15:23,45.055
2017-03-20 11:15:24,45.055
2017-03-20 11:15:25,45.045
2017-03-20 11:15:26,45.055
2017-03-20 11:15:27,45.045
2017-03-20 11:15:28,45.045
2017-03-20 11:15:29,45.045
2017-03-20 11:15:30,45.045
2017-03-20 11:15:31,45.045
2017-03-20 11:15:32,45.045
2017-03-20 11:15:33,45.045
2017-03-20 11:15:34,45.045
2017-03-20 11:15:35,45.045
2017-03-20 11:15:36,45.045
2017-03-20 11:15:37,45.045
2017-03-20 11:15:38,45.045
2017-03-20 11:15:40,45.045
2017-03-20 11:15:42,45.045
2017-03-20 11:15:43,45.045
2017-03-20 11:15:45,45.045
2017-03-20 11:15:46,45.045
2017-03-20 11:15:48,45.045
2017-03-20 11:15:50,45.045
2017-03-20 11:15:51,45.045
2017-03-20 11:15:52,45.045
2017-03-20 11:15:54,45.045
2017-03-20 11:15:55,45.045
2017-03-20 11:15:56,45.045
2017-03-20 11:15:57,45.045
2017-03-20 11:15:58,45.045
2017-03-20 11:15:59,45.045
2017-03-20 11:16:00,45.045
2017-03-20 11:16:01,45.045
2017-03-20 11:16:02,45.035
2017-03-20 11:16:03,45.035
2017-03-20 11:16:04,45.035
2017-03-20 11:16:05,45.035
2017-03-20 11:16:06,45.035
2017-03-20 11:16:07,45.045
2017-03-20 11:16:08,45.045
2017-03-20 11:16:09,45.045
2017-03-20 11:16:10,45.045
2017-03-20 11:16:11,45.045
2017-03-20 11:16:12,45.045
2017-03-20 11:16:13,45.045
2017-03-20 11:16:15,45.045
2017-03-20 11:16:20,45.045
2017-03-20 11:16:29,45.045
2017-03-20 11:16:30,45.045
2017-03-20 11:16:32,45.045
2017-03-20 11:16:33,45.045
2017-03-20 11:16:36,45.045
2017-03-20 11:16:37,45.045
2017-03-20 11:16:39,45.045
2017-03-20 11:16:40,45.045
2017-03-20 11:16:41,45.045
2017-03-20 11:16:43,45.045
2017-03-20 11:16:47,45.045
2017-03-20 11:16:48,45.045
2017-03-20 11:16:49,45.045
2017-03-20 11:16:50,45.045
2017-03-20 11:16:53,45.045
2017-03-20 11:16:54,45.035
2017-03-20 11:16:55,45.035
2017-03-20 11:16:56,45.035
2017-03-20 11:16:57,45.035
2017-03-20 11:17:00,45.035
2017-03-20 11:17:01,45.045
2017-03-20 11:17:02,45.045
2017-03-20 11:17:03,45.045
2017-03-20 11:17:04,45.045
2017-03-20 11:17:05,45.045
2017-03-20 11:17:06,45.045
2017-03-20 11:17:07,45.045
2017-03-20 11:17:08,45.045
2017-03-20 11:17:09,45.045
2017-03-20 11:17:10,45.045
2017-03-20 11:17:11,45.045
2017-03-20 11:17:12,45.045
2017-03-20 11:17:14,45.045
2017-03-20 11:17:16,45.045
2017-03-20 11:17:17,45.045
2017-03-20 11:17:18,45.045
2017-03-20 11:17:20,45.045
2017-03-20 11:17:21,45.045
2017-03-20 11:17:30,45.045
2017-03-20 11:17:32,45.045
2017-03-20 11:17:34,45.045
2017-03-20 11:17:42,45.045
2017-03-20 11:17:46,45.045
2017-03-20 11:17:51,45.045
2017-03-20 11:17:54,45.045
2017-03-20 11:17:55,45.045
2017-03-20 11:17:56,45.045
2017-03-20 11:17:57,45.045
2017-03-20 11:18:05,45.045
2017-03-20 11:18:06,45.045
2017-03-20 11:18:07,45.045
2017-03-20 11:18:08,45.045
2017-03-20 11:18:10,45.045
2017-03-20 11:18:11,45.045
2017-03-20 11:18:13,45.045
2017-03-20 11:18:14,45.045
2017-03-20 11:18:15,45.035
2017-03-20 11:18:16,45.035
2017-03-20 11:18:17,45.045
2017-03-20 11:18:18,45.045
2017-03-20 11:18:19,45.045
2017-03-20 11:18:20,45.045
2017-03-20 11:18:21,45.045
2017-03-20 11:18:22,45.045
2017-03-20 11:18:23,45.045
2017-03-20 11:18:24,45.045
2017-03-20 11:18:27,45.045
2017-03-20 11:18:29,45.035
2017-03-20 11:18:30,45.035
2017-03-20 11:18:31,45.035
2017-03-20 11:18:32,45.035
2017-03-20 11:18:36,45.035
2017-03-20 11:18:39,45.035
2017-03-20 11:18:43,45.035
2017-03-20 11:18:44,45.035
2017-03-20 11:18:50,45.035
2017-03-20 11:18:51,45.035
2017-03-20 11:18:53,45.035
2017-03-20 11:18:54,45.035
2017-03-20 11:18:55,45.035
2017-03-20 11:18:56,45.035
2017-03-20 11:18:58,45.035
2017-03-20 11:18:59,45.035
2017-03-20 11:19:02,45.035
2017-03-20 11:19:03,45.045
2017-03-20 11:19:04,45.045
2017-03-20 11:19:05,45.045
2017-03-20 11:19:08,45.045
2017-03-20 11:19:09,45.045
2017-03-20 11:19:12,45.045
2017-03-20 11:19:13,45.045
2017-03-20 11:19:17,45.045
2017-03-20 11:19:19,45.045
2017-03-20 11:19:23,45.045
2017-03-20 11:19:24,45.035
2017-03-20 11:19:25,45.035
2017-03-20 11:19:26,45.035
2017-03-20 11:19:29,45.035
2017-03-20 11:19:33,45.035
2017-03-20 11:19:35,45.045
2017-03-20 11:19:36,45.045
2017-03-20 11:19:37,45.045
2017-03-20 11:19:38,45.045
2017-03-20 11:19:46,45.045
2017-03-20 11:19:48,45.045
2017-03-20 11:19:49,45.045
2017-03-20 11:19:50,45.045
2017-03-20 11:19:53,45.045
2017-03-20 11:20:00,45.045
2017-03-20 11:20:01,45.045
2017-03-20 11:20:02,45.045
2017-03-20 11:20:03,45.045
2017-03-20 11:20:07,45.045
2017-03-20 11:20:08,45.045
2017-03-20 11:20:10,45.045
2017-03-20 11:20:11,45.045
2017-03-20 11:20:12,45.045
2017-03-20 11:20:13,45.045
2017-03-20 11:20:14,45.045
2017-03-20 11:20:15,45.045
2017-03-20 11:20:16,45.045
2017-03-20 11:20:17,45.045
2017-03-20 11:20:20,45.045
2017-03-20 11:20:21,45.045
2017-03-20 11:20:23,45.045
2017-03-20 11:20:36,45.065
2017-03-20 11:20:37,45.065
2017-03-20 11:20:38,45.065
2017-03-20 11:20:45,45.065
2017-03-20 11:20:46,45.065
2017-03-20 11:20:48,45.065
2017-03-20 11:20:49,45.065
2017-03-20 11:20:50,45.065
2017-03-20 11:20:51,45.065
2017-03-20 11:20:53,45.065
2017-03-20 11:20:55,45.065
2017-03-20 11:20:56,45.065
2017-03-20 11:20:58,45.065
2017-03-20 11:20:59,45.065
2017-03-20 11:21:00,45.065
2017-03-20 11:21:01,45.065
2017-03-20 11:21:02,45.065
2017-03-20 11:21:04,45.075
2017-03-20 11:21:05,45.075
2017-03-20 11:21:06,45.075
2017-03-20 11:21:07,45.075
2017-03-20 11:21:09,45.075
2017-03-20 11:21:11,45.075
2017-03-20 11:21:13,45.075
2017-03-20 11:21:14,45.075
2017-03-20 11:21:17,45.075
2017-03-20 11:21:20,45.075
2017-03-20 11:21:37,45.075
2017-03-20 11:21:38,45.075
2017-03-20 11:21:40,45.075
2017-03-20 11:21:41,45.065
2017-03-20 11:21:42,45.065
2017-03-20 11:21:44,45.065
2017-03-20 11:21:49,45.065
2017-03-20 11:21:50,45.065
2017-03-20 11:21:51,45.065
2017-03-20 11:21:53,45.065
2017-03-20 11:21:56,45.065
2017-03-20 11:21:57,45.065
2017-03-20 11:21:58,45.065
2017-03-20 11:22:08,45.065
2017-03-20 11:22:12,45.065
2017-03-20 11:22:14,45.065
2017-03-20 11:22:17,45.065
2017-03-20 11:22:19,45.065
2017-03-20 11:22:25,45.065
2017-03-20 11:22:27,45.065
2017-03-20 11:22:29,45.055
2017-03-20 11:22:30,45.055
2017-03-20 11:22:31,45.055
2017-03-20 11:22:33,45.065
2017-03-20 11:22:34,45.065
2017-03-20 11:22:36,45.065
2017-03-20 11:22:40,45.065
2017-03-20 11:22:42,45.055
2017-03-20 11:22:43,45.055
2017-03-20 11:22:44,45.045
2017-03-20 11:22:45,45.045
2017-03-20 11:22:46,45.045
2017-03-20 11:22:47,45.045
2017-03-20 11:22:48,45.045
2017-03-20 11:22:50,45.045
2017-03-20 11:22:51,45.045
2017-03-20 11:22:52,45.045
2017-03-20 11:22:53,45.045
2017-03-20 11:22:54,45.045
2017-03-20 11:22:55,45.045
2017-03-20 11:22:58,45.045
2017-03-20 11:23:00,45.045
2017-03-20 11:23:01,45.045
2017-03-20 11:23:07,45.045
2017-03-20 11:23:08,45.045
2017-03-20 11:23:09,45.045
2017-03-20 11:23:10,45.045
2017-03-20 11:23:11,45.045
2017-03-20 11:23:13,45.045
2017-03-20 11:23:14,45.045
2017-03-20 11:23:16,45.045
2017-03-20 11:23:18,45.045
2017-03-20 11:23:20,45.045
2017-03-20 11:23:22,45.045
2017-03-20 11:23:23,45.045
2017-03-20 11:23:27,45.045
2017-03-20 11:23:29,45.045
2017-03-20 11:23:31,45.045
2017-03-20 11:23:32,45.045
2017-03-20 11:23:33,45.045
2017-03-20 11:23:34,45.045
2017-03-20 11:23:36,45.055
2017-03-20 11:23:37,45.055
2017-03-20 11:23:38,45.055
2017-03-20 11:23:40,45.055
2017-03-20 11:23:41,45.055
2017-03-20 11:23:42,45.055
2017-03-20 11:23:43,45.055
2017-03-20 11:23:44,45.055
2017-03-20 11:23:45,45.055
2017-03-20 11:23:46,45.055
2017-03-20 11:23:47,45.055
2017-03-20 11:23:48,45.055
2017-03-20 11:23:49,45.045
2017-03-20 11:23:50,45.045
2017-03-20 11:23:55,45.045
2017-03-20 11:24:00,45.045
2017-03-20 11:24:03,45.045
2017-03-20 11:24:04,45.055
2017-03-20 11:24:05,45.055
2017-03-20 11:24:06,45.055
2017-03-20 11:24:08,45.065
2017-03-20 11:24:09,45.065
2017-03-20 11:24:12,45.065
2017-03-20 11:24:13,45.065
2017-03-20 11:24:14,45.065
2017-03-20 11:24:15,45.065
2017-03-20 11:24:16,45.065
2017-03-20 11:24:17,45.065
2017-03-20 11:24:18,45.065
2017-03-20 11:24:19,45.065
2017-03-20 11:24:23,45.065
2017-03-20 11:24:26,45.065
2017-03-20 11:24:27,45.065
2017-03-20 11:24:30,45.055
2017-03-20 11:24:31,45.055
2017-03-20 11:24:32,45.055
2017-03-20 11:24:34,45.055
2017-03-20 11:24:35,45.055
2017-03-20 11:24:36,45.055
2017-03-20 11:24:37,45.055
2017-03-20 11:24:39,45.055
2017-03-20 11:24:40,45.055
2017-03-20 11:24:41,45.055
2017-03-20 11:24:42,45.055
2017-03-20 11:24:49,45.055
2017-03-20 11:24:52,45.055
2017-03-20 11:24:53,45.045
2017-03-20 11:24:54,45.045
2017-03-20 11:24:55,45.045
2017-03-20 11:24:57,45.045
2017-03-20 11:25:01,45.045
2017-03-20 11:25:02,45.045
2017-03-20 11:25:03,45.045
2017-03-20 11:25:04,45.045
2017-03-20 11:25:05,45.045
2017-03-20 11:25:07,45.045
2017-03-20 11:25:13,45.045
