Date,Price
2017-06-01 11:00:00,66.345
2017-06-01 11:00:01,66.345
2017-06-01 11:00:02,66.345
2017-06-01 11:00:03,66.345
2017-06-01 11:00:05,66.345
2017-06-01 11:00:06,66.345
2017-06-01 11:00:07,66.345
2017-06-01 11:00:15,66.345
2017-06-01 11:00:19,66.345
2017-06-01 11:00:29,66.335
2017-06-01 11:00:34,66.335
2017-06-01 11:00:35,66.335
2017-06-01 11:00:38,66.325
2017-06-01 11:00:41,66.325
2017-06-01 11:00:42,66.325
2017-06-01 11:00:44,66.325
2017-06-01 11:00:45,66.315
2017-06-01 11:00:47,66.315
2017-06-01 11:00:48,66.315
2017-06-01 11:00:53,66.315
2017-06-01 11:00:55,66.315
2017-06-01 11:00:58,66.325
2017-06-01 11:01:01,66.325
2017-06-01 11:01:09,66.295
2017-06-01 11:01:10,66.295
2017-06-01 11:01:11,66.295
2017-06-01 11:01:12,66.295
2017-06-01 11:01:14,66.295
2017-06-01 11:01:26,66.295
2017-06-01 11:01:34,66.295
2017-06-01 11:01:38,66.295
2017-06-01 11:01:41,66.295
2017-06-01 11:01:43,66.295
2017-06-01 11:01:44,66.295
2017-06-01 11:01:45,66.295
2017-06-01 11:01:57,66.295
2017-06-01 11:02:02,66.295
2017-06-01 11:02:06,66.295
2017-06-01 11:02:07,66.295
2017-06-01 11:02:12,66.295
2017-06-01 11:02:13,66.295
2017-06-01 11:02:14,66.295
2017-06-01 11:02:16,66.295
2017-06-01 11:02:18,66.295
2017-06-01 11:02:19,66.295
2017-06-01 11:02:25,66.295
2017-06-01 11:02:27,66.295
2017-06-01 11:02:28,66.295
2017-06-01 11:02:30,66.295
2017-06-01 11:02:31,66.295
2017-06-01 11:02:32,66.295
2017-06-01 11:02:34,66.295
2017-06-01 11:02:35,66.295
2017-06-01 11:02:36,66.295
2017-06-01 11:02:37,66.295
2017-06-01 11:02:38,66.295
2017-06-01 11:02:39,66.295
2017-06-01 11:02:40,66.295
2017-06-01 11:02:41,66.295
2017-06-01 11:02:42,66.295
2017-06-01 11:02:43,66.295
2017-06-01 11:02:45,66.295
2017-06-01 11:02:46,66.295
2017-06-01 11:02:47,66.295
2017-06-01 11:02:48,66.295
2017-06-01 11:02:49,66.295
2017-06-01 11:02:52,66.295
2017-06-01 11:02:53,66.295
2017-06-01 11:02:54,66.295
2017-06-01 11:02:57,66.295
2017-06-01 11:02:59,66.295
2017-06-01 11:03:00,66.295
2017-06-01 11:03:01,66.295
2017-06-01 11:03:03,66.285
2017-06-01 11:03:04,66.285
2017-06-01 11:03:05,66.295
2017-06-01 11:03:06,66.295
2017-06-01 11:03:08,66.295
2017-06-01 11:03:09,66.295
2017-06-01 11:03:13,66.295
2017-06-01 11:03:14,66.295
2017-06-01 11:03:16,66.295
2017-06-01 11:03:17,66.295
2017-06-01 11:03:21,66.295
2017-06-01 11:03:22,66.295
2017-06-01 11:03:24,66.295
