Date,Price
2017-04-03 11:11:35,124.65
2017-04-03 11:11:36,124.65
2017-04-03 11:11:37,124.65
2017-04-03 11:11:38,124.65
2017-04-03 11:11:39,124.65
2017-04-03 11:11:40,124.65
2017-04-03 11:11:41,124.65
2017-04-03 11:11:42,124.65
2017-04-03 11:11:45,124.65
2017-04-03 11:11:46,124.65
2017-04-03 11:11:47,124.65
2017-04-03 11:11:48,124.65
2017-04-03 11:11:49,124.65
2017-04-03 11:11:50,124.65
2017-04-03 11:11:52,124.65
2017-04-03 11:11:54,124.65
2017-04-03 11:11:55,124.65
2017-04-03 11:11:56,124.65
2017-04-03 11:11:57,124.65
2017-04-03 11:11:59,124.65
2017-04-03 11:12:00,124.65
2017-04-03 11:12:01,124.655
2017-04-03 11:12:02,124.65
2017-04-03 11:12:06,124.655
2017-04-03 11:12:07,124.65
2017-04-03 11:12:10,124.645
2017-04-03 11:12:11,124.645
2017-04-03 11:12:12,124.645
2017-04-03 11:12:13,124.645
2017-04-03 11:12:14,124.645
2017-04-03 11:12:15,124.645
2017-04-03 11:12:17,124.645
2017-04-03 11:12:19,124.645
2017-04-03 11:12:20,124.64
2017-04-03 11:12:21,124.64
2017-04-03 11:12:22,124.645
2017-04-03 11:12:23,124.64
2017-04-03 11:12:24,124.64
2017-04-03 11:12:25,124.64
2017-04-03 11:12:26,124.64
2017-04-03 11:12:27,124.64
2017-04-03 11:12:28,124.64
2017-04-03 11:12:29,124.64
2017-04-03 11:12:30,124.645
2017-04-03 11:12:31,124.64
2017-04-03 11:12:32,124.64
2017-04-03 11:12:33,124.64
2017-04-03 11:12:37,124.64
2017-04-03 11:12:38,124.64
2017-04-03 11:12:40,124.645
2017-04-03 11:12:41,124.65
2017-04-03 11:12:43,124.65
2017-04-03 11:12:44,124.65
2017-04-03 11:12:45,124.65
2017-04-03 11:12:46,124.65
2017-04-03 11:12:47,124.65
2017-04-03 11:12:48,124.65
2017-04-03 11:12:49,124.65
2017-04-03 11:12:50,124.66
2017-04-03 11:12:51,124.66
2017-04-03 11:12:52,124.66
2017-04-03 11:12:54,124.66
2017-04-03 11:12:55,124.66
2017-04-03 11:12:58,124.66
2017-04-03 11:12:59,124.66
2017-04-03 11:13:01,124.66
2017-04-03 11:13:04,124.65
2017-04-03 11:13:05,124.65
2017-04-03 11:13:07,124.65
2017-04-03 11:13:09,124.65
2017-04-03 11:13:10,124.65
2017-04-03 11:13:14,124.65
2017-04-03 11:13:15,124.635
2017-04-03 11:13:16,124.635
2017-04-03 11:13:18,124.635
2017-04-03 11:13:19,124.635
2017-04-03 11:13:20,124.635
2017-04-03 11:13:21,124.635
2017-04-03 11:13:22,124.64
2017-04-03 11:13:23,124.64
2017-04-03 11:13:24,124.64
2017-04-03 11:13:25,124.635
2017-04-03 11:13:26,124.64
2017-04-03 11:13:27,124.64
2017-04-03 11:13:28,124.64
2017-04-03 11:13:29,124.64
2017-04-03 11:13:35,124.64
2017-04-03 11:13:37,124.64
2017-04-03 11:13:42,124.64
2017-04-03 11:13:43,124.64
2017-04-03 11:13:44,124.64
2017-04-03 11:13:45,124.64
2017-04-03 11:13:50,124.64
2017-04-03 11:13:56,124.64
2017-04-03 11:13:57,124.64
2017-04-03 11:13:59,124.65
2017-04-03 11:14:00,124.65
2017-04-03 11:14:01,124.65
2017-04-03 11:14:02,124.65
2017-04-03 11:14:06,124.65
2017-04-03 11:14:07,124.65
2017-04-03 11:14:08,124.645
2017-04-03 11:14:09,124.645
2017-04-03 11:14:10,124.635
2017-04-03 11:14:11,124.635
2017-04-03 11:14:12,124.64
2017-04-03 11:14:13,124.645
2017-04-03 11:14:14,124.645
2017-04-03 11:14:18,124.645
2017-04-03 11:14:19,124.645
2017-04-03 11:14:20,124.645
2017-04-03 11:14:21,124.645
2017-04-03 11:14:22,124.645
2017-04-03 11:14:24,124.645
2017-04-03 11:14:25,124.635
2017-04-03 11:14:26,124.635
2017-04-03 11:14:27,124.635
2017-04-03 11:14:28,124.635
2017-04-03 11:14:29,124.645
2017-04-03 11:14:30,124.645
2017-04-03 11:14:31,124.64
2017-04-03 11:14:32,124.64
2017-04-03 11:14:33,124.64
2017-04-03 11:14:34,124.645
2017-04-03 11:14:35,124.645
2017-04-03 11:14:36,124.645
2017-04-03 11:14:37,124.635
2017-04-03 11:14:38,124.64
2017-04-03 11:14:39,124.635
2017-04-03 11:14:40,124.64
2017-04-03 11:14:41,124.64
2017-04-03 11:14:43,124.635
2017-04-03 11:14:44,124.635
2017-04-03 11:14:45,124.635
2017-04-03 11:14:46,124.635
2017-04-03 11:14:48,124.645
2017-04-03 11:14:49,124.645
2017-04-03 11:14:50,124.645
2017-04-03 11:14:51,124.645
2017-04-03 11:14:52,124.645
2017-04-03 11:14:55,124.645
2017-04-03 11:14:56,124.645
2017-04-03 11:14:57,124.645
2017-04-03 11:14:58,124.645
2017-04-03 11:14:59,124.635
2017-04-03 11:15:00,124.645
2017-04-03 11:15:01,124.645
2017-04-03 11:15:02,124.635
2017-04-03 11:15:03,124.635
2017-04-03 11:15:04,124.635
2017-04-03 11:15:05,124.635
2017-04-03 11:15:06,124.635
2017-04-03 11:15:07,124.635
2017-04-03 11:15:08,124.635
2017-04-03 11:15:09,124.635
2017-04-03 11:15:10,124.635
2017-04-03 11:15:11,124.635
2017-04-03 11:15:12,124.635
2017-04-03 11:15:14,124.635
2017-04-03 11:15:16,124.635
2017-04-03 11:15:17,124.635
2017-04-03 11:15:18,124.645
2017-04-03 11:15:19,124.645
2017-04-03 11:15:21,124.645
2017-04-03 11:15:22,124.645
2017-04-03 11:15:23,124.655
2017-04-03 11:15:24,124.655
2017-04-03 11:15:25,124.655
2017-04-03 11:15:26,124.66
2017-04-03 11:15:27,124.655
2017-04-03 11:15:28,124.655
2017-04-03 11:15:29,124.655
2017-04-03 11:15:30,124.655
2017-04-03 11:15:31,124.66
2017-04-03 11:15:32,124.66
2017-04-03 11:15:34,124.655
2017-04-03 11:15:36,124.655
2017-04-03 11:15:37,124.655
2017-04-03 11:15:38,124.655
2017-04-03 11:15:39,124.655
2017-04-03 11:15:40,124.655
2017-04-03 11:15:41,124.655
2017-04-03 11:15:43,124.655
2017-04-03 11:15:44,124.665
2017-04-03 11:15:45,124.665
2017-04-03 11:15:46,124.705
2017-04-03 11:15:47,124.705
2017-04-03 11:15:48,124.705
2017-04-03 11:15:49,124.695
2017-04-03 11:15:50,124.705
2017-04-03 11:15:51,124.715
2017-04-03 11:15:52,124.715
2017-04-03 11:15:53,124.705
2017-04-03 11:15:54,124.705
2017-04-03 11:15:55,124.705
2017-04-03 11:15:56,124.705
2017-04-03 11:15:57,124.705
2017-04-03 11:15:58,124.705
2017-04-03 11:15:59,124.705
2017-04-03 11:16:00,124.705
2017-04-03 11:16:01,124.695
2017-04-03 11:16:02,124.705
2017-04-03 11:16:03,124.705
2017-04-03 11:16:05,124.705
2017-04-03 11:16:06,124.705
2017-04-03 11:16:07,124.705
2017-04-03 11:16:08,124.705
2017-04-03 11:16:09,124.705
2017-04-03 11:16:11,124.705
2017-04-03 11:16:12,124.705
2017-04-03 11:16:15,124.705
2017-04-03 11:16:16,124.705
2017-04-03 11:16:18,124.705
2017-04-03 11:16:19,124.705
2017-04-03 11:16:20,124.705
2017-04-03 11:16:21,124.705
2017-04-03 11:16:22,124.705
2017-04-03 11:16:24,124.705
2017-04-03 11:16:25,124.695
2017-04-03 11:16:26,124.695
2017-04-03 11:16:27,124.705
2017-04-03 11:16:28,124.705
2017-04-03 11:16:29,124.705
2017-04-03 11:16:30,124.695
2017-04-03 11:16:31,124.695
2017-04-03 11:16:32,124.695
2017-04-03 11:16:33,124.695
2017-04-03 11:16:35,124.685
2017-04-03 11:16:36,124.69
2017-04-03 11:16:37,124.685
2017-04-03 11:16:38,124.675
2017-04-03 11:16:39,124.675
2017-04-03 11:16:40,124.675
2017-04-03 11:16:41,124.685
2017-04-03 11:16:42,124.685
2017-04-03 11:16:43,124.685
2017-04-03 11:16:45,124.685
2017-04-03 11:16:50,124.685
2017-04-03 11:16:52,124.685
2017-04-03 11:16:55,124.685
2017-04-03 11:16:56,124.685
2017-04-03 11:16:59,124.685
2017-04-03 11:17:03,124.685
2017-04-03 11:17:04,124.655
2017-04-03 11:17:05,124.66
2017-04-03 11:17:06,124.655
2017-04-03 11:17:07,124.655
2017-04-03 11:17:08,124.655
2017-04-03 11:17:09,124.655
2017-04-03 11:17:10,124.655
2017-04-03 11:17:11,124.655
2017-04-03 11:17:13,124.645
2017-04-03 11:17:14,124.645
2017-04-03 11:17:15,124.645
2017-04-03 11:17:16,124.645
2017-04-03 11:17:17,124.645
2017-04-03 11:17:18,124.645
2017-04-03 11:17:20,124.645
2017-04-03 11:17:22,124.645
2017-04-03 11:17:23,124.645
2017-04-03 11:17:24,124.655
2017-04-03 11:17:25,124.655
2017-04-03 11:17:26,124.655
2017-04-03 11:17:29,124.655
2017-04-03 11:17:30,124.645
2017-04-03 11:17:31,124.645
2017-04-03 11:17:32,124.64
2017-04-03 11:17:33,124.65
2017-04-03 11:17:35,124.655
2017-04-03 11:17:36,124.655
2017-04-03 11:17:37,124.655
2017-04-03 11:17:38,124.655
2017-04-03 11:17:44,124.65
2017-04-03 11:17:45,124.65
2017-04-03 11:17:46,124.65
2017-04-03 11:17:47,124.65
2017-04-03 11:17:48,124.65
2017-04-03 11:17:49,124.65
2017-04-03 11:17:50,124.65
2017-04-03 11:17:51,124.65
2017-04-03 11:17:53,124.65
2017-04-03 11:17:54,124.645
2017-04-03 11:17:55,124.65
2017-04-03 11:17:56,124.65
2017-04-03 11:17:57,124.65
2017-04-03 11:17:59,124.65
2017-04-03 11:18:00,124.65
2017-04-03 11:18:01,124.65
2017-04-03 11:18:02,124.65
2017-04-03 11:18:03,124.645
2017-04-03 11:18:04,124.655
2017-04-03 11:18:05,124.65
2017-04-03 11:18:06,124.65
2017-04-03 11:18:08,124.65
2017-04-03 11:18:09,124.65
2017-04-03 11:18:10,124.65
2017-04-03 11:18:11,124.65
2017-04-03 11:18:12,124.65
2017-04-03 11:18:14,124.65
2017-04-03 11:18:15,124.645
2017-04-03 11:18:16,124.645
2017-04-03 11:18:19,124.645
2017-04-03 11:18:20,124.645
2017-04-03 11:18:21,124.645
2017-04-03 11:18:22,124.645
2017-04-03 11:18:23,124.64
2017-04-03 11:18:24,124.645
2017-04-03 11:18:26,124.645
2017-04-03 11:18:27,124.645
2017-04-03 11:18:28,124.645
2017-04-03 11:18:29,124.645
2017-04-03 11:18:30,124.645
2017-04-03 11:18:31,124.64
2017-04-03 11:18:33,124.64
2017-04-03 11:18:34,124.635
2017-04-03 11:18:35,124.645
2017-04-03 11:18:36,124.64
2017-04-03 11:18:37,124.64
2017-04-03 11:18:38,124.645
2017-04-03 11:18:40,124.645
2017-04-03 11:18:41,124.65
2017-04-03 11:18:42,124.65
2017-04-03 11:18:43,124.65
2017-04-03 11:18:44,124.65
2017-04-03 11:18:45,124.65
2017-04-03 11:18:46,124.655
2017-04-03 11:18:47,124.655
2017-04-03 11:18:48,124.655
2017-04-03 11:18:49,124.655
2017-04-03 11:18:50,124.655
2017-04-03 11:18:51,124.655
