Date,Price
2017-07-12 12:00:00,33.345
2017-07-12 12:00:01,33.345
2017-07-12 12:00:04,33.345
2017-07-12 12:00:07,33.345
2017-07-12 12:00:10,33.345
2017-07-12 12:00:12,33.345
2017-07-12 12:00:13,33.345
2017-07-12 12:00:14,33.345
2017-07-12 12:00:15,33.345
2017-07-12 12:00:16,33.345
2017-07-12 12:00:17,33.345
2017-07-12 12:00:19,33.345
2017-07-12 12:00:21,33.345
2017-07-12 12:00:22,33.345
2017-07-12 12:00:25,33.345
2017-07-12 12:00:26,33.345
2017-07-12 12:00:27,33.345
2017-07-12 12:00:30,33.345
2017-07-12 12:00:31,33.345
2017-07-12 12:00:33,33.345
2017-07-12 12:00:34,33.345
2017-07-12 12:00:36,33.345
2017-07-12 12:00:39,33.345
2017-07-12 12:00:40,33.345
2017-07-12 12:00:41,33.345
2017-07-12 12:00:43,33.345
2017-07-12 12:00:45,33.345
2017-07-12 12:00:46,33.345
2017-07-12 12:00:47,33.345
2017-07-12 12:00:48,33.345
2017-07-12 12:00:49,33.345
2017-07-12 12:00:52,33.345
2017-07-12 12:00:55,33.345
2017-07-12 12:00:56,33.345
2017-07-12 12:00:57,33.345
2017-07-12 12:00:58,33.345
2017-07-12 12:00:59,33.345
2017-07-12 12:01:00,33.345
2017-07-12 12:01:01,33.345
2017-07-12 12:01:02,33.345
2017-07-12 12:01:03,33.345
2017-07-12 12:01:04,33.345
2017-07-12 12:01:05,33.345
2017-07-12 12:01:06,33.345
2017-07-12 12:01:08,33.345
2017-07-12 12:01:09,33.345
2017-07-12 12:01:12,33.345
2017-07-12 12:01:13,33.345
2017-07-12 12:01:15,33.345
2017-07-12 12:01:16,33.345
2017-07-12 12:01:18,33.345
2017-07-12 12:01:19,33.345
2017-07-12 12:01:20,33.345
2017-07-12 12:01:21,33.345
2017-07-12 12:01:22,33.345
2017-07-12 12:01:24,33.345
2017-07-12 12:01:25,33.345
2017-07-12 12:01:27,33.345
2017-07-12 12:01:30,33.345
2017-07-12 12:01:31,33.345
2017-07-12 12:01:33,33.345
2017-07-12 12:01:34,33.345
2017-07-12 12:01:35,33.345
2017-07-12 12:01:36,33.345
2017-07-12 12:01:39,33.345
2017-07-12 12:01:40,33.345
2017-07-12 12:01:41,33.345
2017-07-12 12:01:42,33.345
2017-07-12 12:01:43,33.345
2017-07-12 12:01:44,33.345
2017-07-12 12:01:46,33.345
2017-07-12 12:01:50,33.345
2017-07-12 12:01:51,33.345
2017-07-12 12:01:53,33.345
2017-07-12 12:01:54,33.345
2017-07-12 12:01:55,33.345
2017-07-12 12:01:57,33.345
2017-07-12 12:01:58,33.345
2017-07-12 12:01:59,33.345
2017-07-12 12:02:03,33.345
2017-07-12 12:02:04,33.345
2017-07-12 12:02:06,33.345
2017-07-12 12:02:10,33.345
2017-07-12 12:02:11,33.345
2017-07-12 12:02:14,33.345
2017-07-12 12:02:16,33.345
2017-07-12 12:02:17,33.345
2017-07-12 12:02:19,33.345
2017-07-12 12:02:20,33.345
2017-07-12 12:02:22,33.345
2017-07-12 12:02:23,33.345
2017-07-12 12:02:25,33.345
2017-07-12 12:02:26,33.345
2017-07-12 12:02:27,33.345
2017-07-12 12:02:28,33.345
2017-07-12 12:02:30,33.345
2017-07-12 12:02:31,33.345
2017-07-12 12:02:32,33.345
2017-07-12 12:02:33,33.345
2017-07-12 12:02:34,33.345
2017-07-12 12:02:35,33.345
2017-07-12 12:02:38,33.345
2017-07-12 12:02:40,33.345
2017-07-12 12:02:42,33.345
2017-07-12 12:02:44,33.345
2017-07-12 12:02:45,33.345
2017-07-12 12:02:46,33.345
2017-07-12 12:02:54,33.345
2017-07-12 12:02:55,33.345
2017-07-12 12:02:56,33.345
2017-07-12 12:03:00,33.345
2017-07-12 12:03:03,33.345
2017-07-12 12:03:10,33.345
2017-07-12 12:03:11,33.345
2017-07-12 12:03:13,33.345
2017-07-12 12:03:16,33.345
2017-07-12 12:03:20,33.345
2017-07-12 12:03:24,33.345
2017-07-12 12:03:31,33.345
2017-07-12 12:03:32,33.345
2017-07-12 12:03:34,33.345
2017-07-12 12:03:36,33.345
2017-07-12 12:03:38,33.345
2017-07-12 12:03:41,33.345
2017-07-12 12:03:44,33.345
2017-07-12 12:03:46,33.345
2017-07-12 12:03:48,33.345
2017-07-12 12:03:49,33.345
2017-07-12 12:03:50,33.345
2017-07-12 12:03:51,33.345
2017-07-12 12:03:52,33.345
