Date,Price
2017-05-30 13:00:10,84.865
2017-05-30 13:00:11,84.865
2017-05-30 13:00:12,84.865
2017-05-30 13:00:15,84.865
2017-05-30 13:00:16,84.865
2017-05-30 13:00:20,84.865
2017-05-30 13:00:23,84.865
2017-05-30 13:00:24,84.865
2017-05-30 13:00:26,84.865
2017-05-30 13:00:29,84.865
2017-05-30 13:00:41,84.865
2017-05-30 13:00:42,84.855
2017-05-30 13:00:43,84.855
2017-05-30 13:00:45,84.855
2017-05-30 13:00:46,84.855
2017-05-30 13:00:48,84.855
2017-05-30 13:00:54,84.855
2017-05-30 13:00:55,84.855
2017-05-30 13:00:57,84.855
2017-05-30 13:01:03,84.855
2017-05-30 13:01:04,84.865
2017-05-30 13:01:05,84.865
2017-05-30 13:01:06,84.865
2017-05-30 13:01:07,84.865
2017-05-30 13:01:08,84.865
2017-05-30 13:01:10,84.865
2017-05-30 13:01:15,84.875
2017-05-30 13:01:16,84.875
2017-05-30 13:01:17,84.875
2017-05-30 13:01:18,84.875
2017-05-30 13:01:19,84.875
2017-05-30 13:01:20,84.875
2017-05-30 13:01:21,84.875
2017-05-30 13:01:23,84.875
2017-05-30 13:01:24,84.875
2017-05-30 13:01:28,84.875
2017-05-30 13:01:30,84.875
2017-05-30 13:01:35,84.875
2017-05-30 13:01:42,84.875
2017-05-30 13:02:04,84.875
2017-05-30 13:02:05,84.875
2017-05-30 13:02:43,84.875
2017-05-30 13:02:44,84.875
2017-05-30 13:03:11,84.875
2017-05-30 13:03:13,84.865
2017-05-30 13:03:14,84.865
2017-05-30 13:03:17,84.865
2017-05-30 13:03:19,84.865
2017-05-30 13:03:22,84.865
2017-05-30 13:03:33,84.865
2017-05-30 13:03:37,84.865
2017-05-30 13:03:44,84.865
2017-05-30 13:03:49,84.865
2017-05-30 13:03:53,84.865
2017-05-30 13:03:54,84.865
2017-05-30 13:03:58,84.875
2017-05-30 13:03:59,84.875
2017-05-30 13:04:00,84.875
2017-05-30 13:04:02,84.865
2017-05-30 13:04:03,84.865
2017-05-30 13:04:09,84.865
2017-05-30 13:04:10,84.865
2017-05-30 13:04:12,84.865
2017-05-30 13:04:13,84.865
2017-05-30 13:04:18,84.865
2017-05-30 13:04:22,84.855
2017-05-30 13:04:23,84.855
2017-05-30 13:04:27,84.855
2017-05-30 13:04:28,84.865
2017-05-30 13:04:29,84.865
2017-05-30 13:04:30,84.865
2017-05-30 13:04:32,84.865
2017-05-30 13:04:38,84.865
2017-05-30 13:04:39,84.865
2017-05-30 13:04:42,84.855
2017-05-30 13:04:43,84.855
2017-05-30 13:04:54,84.855
2017-05-30 13:04:55,84.855
2017-05-30 13:05:07,84.855
2017-05-30 13:05:23,84.865
2017-05-30 13:05:25,84.865
2017-05-30 13:05:33,84.855
2017-05-30 13:05:34,84.855
2017-05-30 13:05:43,84.855
2017-05-30 13:05:44,84.855
2017-05-30 13:05:45,84.855
2017-05-30 13:05:59,84.855
2017-05-30 13:06:01,84.845
2017-05-30 13:06:02,84.845
2017-05-30 13:06:07,84.845
2017-05-30 13:06:13,84.855
2017-05-30 13:06:14,84.855
2017-05-30 13:06:15,84.855
2017-05-30 13:06:16,84.855
2017-05-30 13:06:18,84.865
2017-05-30 13:06:19,84.865
2017-05-30 13:06:24,84.865
2017-05-30 13:06:25,84.865
2017-05-30 13:06:26,84.865
2017-05-30 13:06:27,84.865
2017-05-30 13:06:31,84.875
2017-05-30 13:06:33,84.865
2017-05-30 13:06:34,84.865
2017-05-30 13:06:36,84.875
2017-05-30 13:06:40,84.875
2017-05-30 13:06:43,84.875
2017-05-30 13:06:44,84.875
2017-05-30 13:06:45,84.875
2017-05-30 13:06:48,84.875
2017-05-30 13:06:52,84.875
2017-05-30 13:07:04,84.875
2017-05-30 13:07:06,84.875
2017-05-30 13:07:08,84.875
2017-05-30 13:07:09,84.875
2017-05-30 13:07:11,84.875
2017-05-30 13:07:14,84.875
2017-05-30 13:07:17,84.875
2017-05-30 13:07:19,84.875
2017-05-30 13:07:38,84.875
2017-05-30 13:07:42,84.875
2017-05-30 13:07:43,84.865
2017-05-30 13:07:44,84.865
2017-05-30 13:07:45,84.865
2017-05-30 13:07:47,84.865
2017-05-30 13:07:50,84.865
2017-05-30 13:07:51,84.865
2017-05-30 13:07:55,84.865
2017-05-30 13:08:00,84.865
2017-05-30 13:08:16,84.865
2017-05-30 13:08:17,84.875
2017-05-30 13:08:18,84.875
2017-05-30 13:08:20,84.875
2017-05-30 13:08:23,84.875
2017-05-30 13:08:31,84.875
2017-05-30 13:08:35,84.875
2017-05-30 13:08:38,84.875
2017-05-30 13:08:39,84.875
2017-05-30 13:09:00,84.875
2017-05-30 13:09:01,84.875
2017-05-30 13:09:09,84.875
2017-05-30 13:09:25,84.875
2017-05-30 13:09:40,84.875
2017-05-30 13:09:42,84.875
2017-05-30 13:09:49,84.875
2017-05-30 13:09:50,84.875
2017-05-30 13:09:51,84.865
2017-05-30 13:09:53,84.865
2017-05-30 13:09:54,84.865
2017-05-30 13:09:55,84.865
2017-05-30 13:09:57,84.865
2017-05-30 13:09:58,84.865
2017-05-30 13:10:00,84.865
2017-05-30 13:10:02,84.875
2017-05-30 13:10:03,84.875
2017-05-30 13:10:07,84.875
2017-05-30 13:10:09,84.875
2017-05-30 13:10:10,84.875
2017-05-30 13:10:12,84.875
2017-05-30 13:10:13,84.875
2017-05-30 13:10:15,84.875
2017-05-30 13:10:21,84.875
2017-05-30 13:10:23,84.875
2017-05-30 13:10:24,84.875
2017-05-30 13:10:25,84.875
2017-05-30 13:10:27,84.875
2017-05-30 13:10:29,84.875
2017-05-30 13:10:31,84.875
2017-05-30 13:10:55,84.875
2017-05-30 13:11:06,84.875
2017-05-30 13:11:12,84.875
2017-05-30 13:11:14,84.875
2017-05-30 13:11:15,84.875
2017-05-30 13:11:16,84.875
2017-05-30 13:11:18,84.875
2017-05-30 13:11:19,84.875
2017-05-30 13:11:20,84.875
2017-05-30 13:11:23,84.875
2017-05-30 13:11:25,84.875
2017-05-30 13:11:26,84.875
2017-05-30 13:11:27,84.875
2017-05-30 13:11:29,84.875
2017-05-30 13:11:30,84.875
2017-05-30 13:11:33,84.875
2017-05-30 13:11:43,84.875
2017-05-30 13:11:49,84.875
2017-05-30 13:11:50,84.875
2017-05-30 13:12:03,84.875
2017-05-30 13:12:05,84.875
2017-05-30 13:12:06,84.875
2017-05-30 13:12:08,84.875
2017-05-30 13:12:10,84.875
2017-05-30 13:12:13,84.875
2017-05-30 13:12:14,84.875
2017-05-30 13:12:17,84.875
2017-05-30 13:12:18,84.875
2017-05-30 13:12:24,84.875
2017-05-30 13:12:25,84.875
2017-05-30 13:12:28,84.875
2017-05-30 13:12:48,84.875
2017-05-30 13:12:52,84.875
2017-05-30 13:12:53,84.875
2017-05-30 13:12:54,84.875
2017-05-30 13:13:06,84.875
2017-05-30 13:13:10,84.875
2017-05-30 13:13:25,84.875
2017-05-30 13:13:27,84.875
2017-05-30 13:13:35,84.875
2017-05-30 13:13:47,84.875
2017-05-30 13:13:48,84.875
2017-05-30 13:13:49,84.875
2017-05-30 13:13:50,84.875
2017-05-30 13:13:56,84.875
2017-05-30 13:13:58,84.875
2017-05-30 13:14:00,84.875
2017-05-30 13:14:04,84.875
2017-05-30 13:14:06,84.875
2017-05-30 13:14:13,84.875
2017-05-30 13:14:23,84.875
2017-05-30 13:14:29,84.875
2017-05-30 13:14:31,84.875
2017-05-30 13:14:45,84.875
2017-05-30 13:14:48,84.875
2017-05-30 13:14:58,84.875
2017-05-30 13:14:59,84.875
2017-05-30 13:15:01,84.875
2017-05-30 13:15:02,84.875
2017-05-30 13:15:16,84.875
2017-05-30 13:15:19,84.875
2017-05-30 13:15:25,84.875
2017-05-30 13:15:27,84.875
2017-05-30 13:15:28,84.885
2017-05-30 13:15:29,84.875
2017-05-30 13:15:30,84.875
2017-05-30 13:15:31,84.875
2017-05-30 13:15:32,84.875
2017-05-30 13:15:34,84.875
2017-05-30 13:15:37,84.875
2017-05-30 13:15:39,84.875
2017-05-30 13:15:41,84.875
2017-05-30 13:15:46,84.875
2017-05-30 13:15:49,84.875
2017-05-30 13:15:58,84.875
2017-05-30 13:16:02,84.875
2017-05-30 13:16:03,84.875
2017-05-30 13:16:06,84.855
2017-05-30 13:16:07,84.855
2017-05-30 13:16:18,84.855
2017-05-30 13:16:23,84.855
2017-05-30 13:16:26,84.855
2017-05-30 13:16:28,84.855
2017-05-30 13:16:36,84.855
2017-05-30 13:16:44,84.845
2017-05-30 13:16:45,84.845
2017-05-30 13:16:49,84.845
2017-05-30 13:16:54,84.845
2017-05-30 13:16:55,84.845
2017-05-30 13:16:56,84.845
2017-05-30 13:16:57,84.845
2017-05-30 13:17:10,84.845
2017-05-30 13:17:21,84.845
2017-05-30 13:17:22,84.845
2017-05-30 13:17:28,84.845
2017-05-30 13:17:47,84.845
2017-05-30 13:18:04,84.845
2017-05-30 13:18:24,84.845
2017-05-30 13:18:28,84.845
2017-05-30 13:18:39,84.845
2017-05-30 13:18:41,84.845
2017-05-30 13:18:46,84.845
2017-05-30 13:18:48,84.845
2017-05-30 13:18:49,84.845
2017-05-30 13:18:53,84.845
2017-05-30 13:18:56,84.845
2017-05-30 13:19:09,84.855
2017-05-30 13:19:11,84.855
2017-05-30 13:19:14,84.855
2017-05-30 13:19:15,84.855
2017-05-30 13:19:17,84.855
2017-05-30 13:19:19,84.855
2017-05-30 13:19:24,84.855
2017-05-30 13:19:35,84.855
2017-05-30 13:19:47,84.855
2017-05-30 13:20:01,84.855
2017-05-30 13:20:13,84.855
2017-05-30 13:20:18,84.855
2017-05-30 13:20:20,84.855
2017-05-30 13:20:21,84.865
2017-05-30 13:20:22,84.865
2017-05-30 13:20:23,84.865
2017-05-30 13:20:25,84.865
2017-05-30 13:20:27,84.865
2017-05-30 13:20:28,84.875
2017-05-30 13:20:30,84.875
2017-05-30 13:20:33,84.875
2017-05-30 13:20:35,84.875
2017-05-30 13:20:37,84.875
2017-05-30 13:20:44,84.875
2017-05-30 13:20:45,84.875
2017-05-30 13:20:46,84.875
2017-05-30 13:20:50,84.875
2017-05-30 13:20:52,84.875
2017-05-30 13:20:55,84.875
2017-05-30 13:20:56,84.875
2017-05-30 13:20:58,84.885
2017-05-30 13:20:59,84.865
2017-05-30 13:21:01,84.865
2017-05-30 13:21:04,84.865
2017-05-30 13:21:07,84.865
2017-05-30 13:21:10,84.865
2017-05-30 13:21:12,84.865
2017-05-30 13:21:17,84.875
2017-05-30 13:21:19,84.865
