Date,Price
2017-11-14 13:00:00,82.66
2017-11-14 13:00:01,82.66
2017-11-14 13:00:04,82.66
2017-11-14 13:00:13,82.66
2017-11-14 13:00:18,82.66
2017-11-14 13:00:21,82.66
2017-11-14 13:00:22,82.66
2017-11-14 13:00:26,82.66
2017-11-14 13:00:27,82.66
2017-11-14 13:00:29,82.66
2017-11-14 13:00:33,82.66
2017-11-14 13:00:36,82.66
2017-11-14 13:00:41,82.66
2017-11-14 13:00:44,82.66
2017-11-14 13:00:45,82.66
2017-11-14 13:00:49,82.66
2017-11-14 13:00:56,82.66
2017-11-14 13:01:01,82.66
2017-11-14 13:01:02,82.66
2017-11-14 13:01:08,82.665
2017-11-14 13:01:09,82.665
2017-11-14 13:01:12,82.675
2017-11-14 13:01:16,82.675
2017-11-14 13:01:17,82.675
2017-11-14 13:01:20,82.675
2017-11-14 13:01:21,82.675
2017-11-14 13:01:29,82.675
2017-11-14 13:01:31,82.675
2017-11-14 13:01:32,82.675
2017-11-14 13:01:34,82.675
2017-11-14 13:01:39,82.68
2017-11-14 13:01:40,82.68
2017-11-14 13:01:42,82.695
2017-11-14 13:01:45,82.695
2017-11-14 13:01:52,82.695
2017-11-14 13:01:54,82.695
2017-11-14 13:01:56,82.695
2017-11-14 13:01:57,82.7
2017-11-14 13:02:00,82.7
2017-11-14 13:02:02,82.7
2017-11-14 13:02:04,82.7
2017-11-14 13:02:10,82.685
2017-11-14 13:02:11,82.685
2017-11-14 13:02:13,82.68
2017-11-14 13:02:21,82.68
2017-11-14 13:02:31,82.685
2017-11-14 13:02:32,82.685
2017-11-14 13:02:33,82.695
2017-11-14 13:03:03,82.695
2017-11-14 13:03:28,82.695
2017-11-14 13:03:56,82.695
2017-11-14 13:03:57,82.695
2017-11-14 13:03:58,82.695
2017-11-14 13:04:01,82.695
2017-11-14 13:04:10,82.695
2017-11-14 13:04:20,82.695
2017-11-14 13:04:21,82.68
2017-11-14 13:04:22,82.685
2017-11-14 13:04:31,82.685
2017-11-14 13:04:32,82.685
2017-11-14 13:04:46,82.68
2017-11-14 13:04:48,82.68
2017-11-14 13:04:49,82.68
2017-11-14 13:05:00,82.68
2017-11-14 13:05:04,82.66
2017-11-14 13:05:05,82.66
2017-11-14 13:05:06,82.66
2017-11-14 13:05:33,82.66
2017-11-14 13:05:38,82.66
2017-11-14 13:05:39,82.66
2017-11-14 13:05:40,82.66
2017-11-14 13:05:41,82.66
2017-11-14 13:05:45,82.65
2017-11-14 13:05:46,82.645
2017-11-14 13:05:47,82.645
2017-11-14 13:05:48,82.645
2017-11-14 13:05:54,82.645
2017-11-14 13:06:11,82.65
2017-11-14 13:06:15,82.65
2017-11-14 13:06:22,82.66
2017-11-14 13:06:27,82.67
2017-11-14 13:06:28,82.67
2017-11-14 13:06:31,82.67
2017-11-14 13:06:32,82.67
2017-11-14 13:06:41,82.68
2017-11-14 13:06:43,82.68
2017-11-14 13:06:47,82.68
2017-11-14 13:06:50,82.68
2017-11-14 13:07:01,82.68
2017-11-14 13:07:07,82.68
2017-11-14 13:07:14,82.68
2017-11-14 13:07:16,82.68
2017-11-14 13:07:17,82.68
2017-11-14 13:07:33,82.68
2017-11-14 13:07:57,82.68
2017-11-14 13:08:14,82.7
2017-11-14 13:08:15,82.705
2017-11-14 13:08:16,82.705
2017-11-14 13:08:29,82.705
2017-11-14 13:08:55,82.705
2017-11-14 13:08:58,82.705
2017-11-14 13:09:01,82.71
2017-11-14 13:09:02,82.71
2017-11-14 13:09:04,82.715
2017-11-14 13:09:06,82.71
2017-11-14 13:09:11,82.71
2017-11-14 13:09:13,82.715
2017-11-14 13:09:21,82.715
2017-11-14 13:09:50,82.7
2017-11-14 13:09:51,82.7
2017-11-14 13:09:55,82.7
2017-11-14 13:10:00,82.695
2017-11-14 13:10:02,82.695
2017-11-14 13:10:07,82.725
2017-11-14 13:10:08,82.725
2017-11-14 13:10:17,82.73
2017-11-14 13:10:20,82.75
2017-11-14 13:10:21,82.76
2017-11-14 13:10:22,82.76
2017-11-14 13:10:25,82.77
2017-11-14 13:10:27,82.77
2017-11-14 13:10:44,82.77
2017-11-14 13:10:50,82.77
2017-11-14 13:10:54,82.77
2017-11-14 13:11:08,82.77
2017-11-14 13:11:09,82.77
2017-11-14 13:11:30,82.77
2017-11-14 13:11:31,82.77
2017-11-14 13:11:32,82.77
2017-11-14 13:11:33,82.77
2017-11-14 13:11:36,82.77
2017-11-14 13:11:37,82.77
2017-11-14 13:11:47,82.77
2017-11-14 13:11:48,82.77
2017-11-14 13:11:53,82.77
2017-11-14 13:11:54,82.77
2017-11-14 13:11:55,82.77
2017-11-14 13:11:58,82.77
2017-11-14 13:12:08,82.77
2017-11-14 13:12:26,82.77
2017-11-14 13:12:29,82.77
2017-11-14 13:12:30,82.77
2017-11-14 13:12:36,82.78
2017-11-14 13:12:40,82.77
2017-11-14 13:12:41,82.77
2017-11-14 13:12:54,82.77
2017-11-14 13:13:21,82.77
2017-11-14 13:13:56,82.77
2017-11-14 13:14:01,82.77
2017-11-14 13:14:13,82.77
2017-11-14 13:14:50,82.77
2017-11-14 13:14:51,82.775
2017-11-14 13:14:53,82.775
2017-11-14 13:14:54,82.77
2017-11-14 13:14:55,82.77
2017-11-14 13:14:57,82.765
2017-11-14 13:15:00,82.77
2017-11-14 13:15:15,82.735
2017-11-14 13:15:16,82.72
2017-11-14 13:15:17,82.72
2017-11-14 13:15:18,82.715
2017-11-14 13:15:20,82.695
2017-11-14 13:15:21,82.695
2017-11-14 13:15:22,82.695
2017-11-14 13:15:27,82.7
2017-11-14 13:15:41,82.67
2017-11-14 13:15:42,82.665
2017-11-14 13:16:02,82.665
2017-11-14 13:16:03,82.66
2017-11-14 13:16:04,82.66
2017-11-14 13:16:08,82.66
2017-11-14 13:16:09,82.66
2017-11-14 13:16:16,82.66
2017-11-14 13:16:17,82.66
2017-11-14 13:16:59,82.66
2017-11-14 13:17:45,82.66
2017-11-14 13:17:50,82.66
2017-11-14 13:17:51,82.66
2017-11-14 13:17:55,82.66
2017-11-14 13:18:01,82.655
2017-11-14 13:18:03,82.655
2017-11-14 13:18:04,82.655
2017-11-14 13:18:18,82.655
2017-11-14 13:18:20,82.655
2017-11-14 13:19:10,82.655
2017-11-14 13:19:16,82.66
2017-11-14 13:19:17,82.655
2017-11-14 13:19:48,82.66
2017-11-14 13:19:50,82.66
2017-11-14 13:20:00,82.655
2017-11-14 13:20:02,82.655
2017-11-14 13:20:14,82.665
2017-11-14 13:20:16,82.665
2017-11-14 13:20:17,82.665
2017-11-14 13:20:24,82.665
2017-11-14 13:20:26,82.665
2017-11-14 13:20:36,82.665
2017-11-14 13:20:39,82.665
2017-11-14 13:20:44,82.665
2017-11-14 13:20:45,82.655
2017-11-14 13:20:51,82.655
2017-11-14 13:20:53,82.655
2017-11-14 13:21:21,82.645
2017-11-14 13:21:36,82.615
2017-11-14 13:21:37,82.61
2017-11-14 13:21:38,82.61
2017-11-14 13:21:39,82.61
2017-11-14 13:21:40,82.605
2017-11-14 13:21:41,82.605
2017-11-14 13:21:44,82.615
2017-11-14 13:21:45,82.63
2017-11-14 13:21:47,82.635
2017-11-14 13:21:51,82.635
2017-11-14 13:21:52,82.635
2017-11-14 13:21:55,82.625
2017-11-14 13:22:00,82.625
2017-11-14 13:22:13,82.625
2017-11-14 13:22:28,82.625
2017-11-14 13:22:43,82.625
2017-11-14 13:22:54,82.62
2017-11-14 13:22:55,82.62
2017-11-14 13:23:17,82.62
2017-11-14 13:23:28,82.62
