Date,Price
2017-07-18 12:00:02,109.385
2017-07-18 12:00:23,109.38
2017-07-18 12:00:54,109.38
2017-07-18 12:01:15,109.38
2017-07-18 12:01:29,109.38
2017-07-18 12:01:46,109.38
2017-07-18 12:02:00,109.38
2017-07-18 12:03:38,109.38
2017-07-18 12:04:24,109.425
2017-07-18 12:04:25,109.425
2017-07-18 12:04:27,109.425
2017-07-18 12:04:29,109.425
2017-07-18 12:04:46,109.43
2017-07-18 12:05:23,109.445
2017-07-18 12:05:27,109.445
2017-07-18 12:05:33,109.445
2017-07-18 12:05:42,109.45
2017-07-18 12:05:43,109.45
2017-07-18 12:05:47,109.45
2017-07-18 12:05:49,109.45
2017-07-18 12:05:52,109.445
2017-07-18 12:06:00,109.44
2017-07-18 12:06:01,109.445
2017-07-18 12:06:04,109.445
2017-07-18 12:06:50,109.445
2017-07-18 12:06:58,109.445
2017-07-18 12:07:23,109.445
2017-07-18 12:09:45,109.46
2017-07-18 12:09:46,109.46
2017-07-18 12:09:52,109.51
2017-07-18 12:09:53,109.51
2017-07-18 12:09:58,109.505
2017-07-18 12:09:59,109.505
2017-07-18 12:10:00,109.485
2017-07-18 12:10:31,109.49
2017-07-18 12:10:32,109.485
2017-07-18 12:10:33,109.485
2017-07-18 12:10:37,109.475
2017-07-18 12:10:38,109.47
2017-07-18 12:10:50,109.47
2017-07-18 12:10:51,109.465
2017-07-18 12:10:55,109.465
2017-07-18 12:11:13,109.485
2017-07-18 12:11:27,109.48
2017-07-18 12:12:01,109.475
2017-07-18 12:12:08,109.475
2017-07-18 12:12:24,109.465
2017-07-18 12:12:27,109.465
2017-07-18 12:12:29,109.49
2017-07-18 12:12:35,109.475
2017-07-18 12:12:36,109.47
2017-07-18 12:12:40,109.47
2017-07-18 12:12:48,109.47
2017-07-18 12:12:51,109.47
2017-07-18 12:13:19,109.47
2017-07-18 12:13:20,109.47
2017-07-18 12:13:21,109.47
2017-07-18 12:13:22,109.47
2017-07-18 12:13:23,109.47
2017-07-18 12:13:24,109.47
2017-07-18 12:13:27,109.47
2017-07-18 12:13:28,109.46
2017-07-18 12:13:30,109.46
2017-07-18 12:13:59,109.46
2017-07-18 12:14:24,109.435
2017-07-18 12:14:25,109.44
2017-07-18 12:14:26,109.43
2017-07-18 12:14:29,109.43
2017-07-18 12:14:41,109.41
2017-07-18 12:14:53,109.41
2017-07-18 12:15:35,109.435
2017-07-18 12:15:40,109.435
2017-07-18 12:16:08,109.44
2017-07-18 12:16:19,109.44
2017-07-18 12:16:22,109.485
2017-07-18 12:16:23,109.49
2017-07-18 12:16:25,109.485
2017-07-18 12:16:29,109.485
2017-07-18 12:17:02,109.485
2017-07-18 12:17:09,109.485
2017-07-18 12:17:20,109.485
2017-07-18 12:17:21,109.485
2017-07-18 12:17:22,109.485
2017-07-18 12:17:26,109.485
2017-07-18 12:17:28,109.485
2017-07-18 12:17:32,109.485
2017-07-18 12:18:40,109.485
2017-07-18 12:18:45,109.485
2017-07-18 12:18:46,109.49
2017-07-18 12:18:47,109.515
2017-07-18 12:18:54,109.515
2017-07-18 12:19:03,109.515
2017-07-18 12:19:20,109.515
2017-07-18 12:19:21,109.515
2017-07-18 12:19:37,109.515
2017-07-18 12:19:49,109.515
2017-07-18 12:19:54,109.525
2017-07-18 12:19:55,109.525
2017-07-18 12:20:04,109.525
2017-07-18 12:20:07,109.525
2017-07-18 12:20:48,109.525
2017-07-18 12:20:52,109.525
2017-07-18 12:21:00,109.525
2017-07-18 12:21:11,109.52
2017-07-18 12:21:15,109.52
2017-07-18 12:22:21,109.52
2017-07-18 12:22:52,109.52
2017-07-18 12:23:22,109.52
2017-07-18 12:23:54,109.55
2017-07-18 12:23:55,109.55
2017-07-18 12:23:57,109.55
2017-07-18 12:24:00,109.565
2017-07-18 12:24:01,109.565
2017-07-18 12:24:05,109.565
2017-07-18 12:24:09,109.565
2017-07-18 12:24:15,109.565
2017-07-18 12:24:16,109.58
2017-07-18 12:24:20,109.58
2017-07-18 12:24:24,109.575
2017-07-18 12:24:25,109.565
2017-07-18 12:24:31,109.565
2017-07-18 12:24:40,109.555
2017-07-18 12:24:44,109.555
2017-07-18 12:24:50,109.555
2017-07-18 12:24:51,109.555
2017-07-18 12:25:00,109.545
2017-07-18 12:25:14,109.545
2017-07-18 12:25:50,109.535
2017-07-18 12:25:52,109.535
2017-07-18 12:26:09,109.535
2017-07-18 12:26:14,109.535
2017-07-18 12:26:20,109.535
2017-07-18 12:26:26,109.53
2017-07-18 12:26:40,109.525
2017-07-18 12:26:41,109.52
2017-07-18 12:26:43,109.525
2017-07-18 12:26:44,109.525
2017-07-18 12:26:47,109.525
2017-07-18 12:27:09,109.525
2017-07-18 12:27:54,109.525
