Date,Price
2017-01-31 12:05:38,41.075
2017-01-31 12:06:00,41.075
2017-01-31 12:06:01,41.075
2017-01-31 12:06:02,41.075
2017-01-31 12:06:06,41.075
2017-01-31 12:06:13,41.075
2017-01-31 12:06:14,41.075
2017-01-31 12:06:15,41.075
2017-01-31 12:06:16,41.075
2017-01-31 12:06:17,41.075
2017-01-31 12:06:18,41.075
2017-01-31 12:06:21,41.075
2017-01-31 12:06:23,41.075
2017-01-31 12:06:26,41.075
2017-01-31 12:06:28,41.075
2017-01-31 12:06:29,41.075
2017-01-31 12:06:36,41.075
2017-01-31 12:06:37,41.065
2017-01-31 12:06:40,41.065
2017-01-31 12:06:41,41.065
2017-01-31 12:06:45,41.065
2017-01-31 12:06:46,41.065
2017-01-31 12:06:47,41.065
2017-01-31 12:06:49,41.065
2017-01-31 12:06:50,41.065
2017-01-31 12:06:52,41.065
2017-01-31 12:06:53,41.065
2017-01-31 12:06:56,41.065
2017-01-31 12:06:57,41.065
2017-01-31 12:07:00,41.065
2017-01-31 12:07:01,41.065
2017-01-31 12:07:03,41.065
2017-01-31 12:07:05,41.065
2017-01-31 12:07:06,41.065
2017-01-31 12:07:09,41.065
2017-01-31 12:07:12,41.065
2017-01-31 12:07:14,41.065
2017-01-31 12:07:16,41.065
2017-01-31 12:07:20,41.065
2017-01-31 12:07:21,41.065
2017-01-31 12:07:28,41.065
2017-01-31 12:07:30,41.065
2017-01-31 12:07:36,41.065
2017-01-31 12:07:37,41.065
2017-01-31 12:07:38,41.055
2017-01-31 12:07:39,41.055
2017-01-31 12:07:40,41.055
2017-01-31 12:07:42,41.055
2017-01-31 12:07:43,41.055
2017-01-31 12:07:45,41.045
2017-01-31 12:07:46,41.045
2017-01-31 12:07:47,41.045
2017-01-31 12:07:53,41.045
2017-01-31 12:07:54,41.055
2017-01-31 12:07:55,41.055
2017-01-31 12:08:02,41.055
2017-01-31 12:08:03,41.055
2017-01-31 12:08:05,41.055
2017-01-31 12:08:07,41.055
2017-01-31 12:08:08,41.055
2017-01-31 12:08:10,41.055
2017-01-31 12:08:16,41.055
2017-01-31 12:08:17,41.055
2017-01-31 12:08:19,41.055
2017-01-31 12:08:20,41.055
2017-01-31 12:08:21,41.055
2017-01-31 12:08:22,41.055
2017-01-31 12:08:24,41.055
2017-01-31 12:08:29,41.055
2017-01-31 12:08:30,41.055
2017-01-31 12:08:33,41.055
2017-01-31 12:08:34,41.055
2017-01-31 12:08:35,41.055
2017-01-31 12:08:36,41.055
2017-01-31 12:08:42,41.055
2017-01-31 12:08:47,41.065
2017-01-31 12:08:48,41.065
2017-01-31 12:08:49,41.065
2017-01-31 12:08:50,41.065
2017-01-31 12:08:51,41.065
2017-01-31 12:08:55,41.065
2017-01-31 12:08:58,41.065
2017-01-31 12:09:02,41.065
2017-01-31 12:09:03,41.065
2017-01-31 12:09:07,41.065
2017-01-31 12:09:10,41.065
2017-01-31 12:09:11,41.065
2017-01-31 12:09:13,41.065
2017-01-31 12:09:14,41.065
2017-01-31 12:09:16,41.065
2017-01-31 12:09:17,41.065
2017-01-31 12:09:18,41.065
2017-01-31 12:09:19,41.075
2017-01-31 12:09:20,41.075
2017-01-31 12:09:21,41.075
2017-01-31 12:09:22,41.075
2017-01-31 12:09:23,41.075
2017-01-31 12:09:24,41.075
2017-01-31 12:09:25,41.075
2017-01-31 12:09:26,41.075
2017-01-31 12:09:27,41.075
2017-01-31 12:09:28,41.075
2017-01-31 12:09:29,41.075
2017-01-31 12:09:30,41.075
2017-01-31 12:09:31,41.075
2017-01-31 12:09:32,41.075
2017-01-31 12:09:33,41.075
2017-01-31 12:09:34,41.075
2017-01-31 12:09:35,41.075
2017-01-31 12:09:39,41.075
2017-01-31 12:09:41,41.075
2017-01-31 12:09:49,41.075
2017-01-31 12:09:50,41.075
2017-01-31 12:09:53,41.065
2017-01-31 12:09:54,41.065
2017-01-31 12:09:55,41.065
2017-01-31 12:10:00,41.065
2017-01-31 12:10:01,41.065
2017-01-31 12:10:04,41.055
2017-01-31 12:10:05,41.055
2017-01-31 12:10:06,41.045
2017-01-31 12:10:07,41.045
2017-01-31 12:10:08,41.045
2017-01-31 12:10:09,41.045
2017-01-31 12:10:10,41.045
2017-01-31 12:10:11,41.045
2017-01-31 12:10:12,41.045
2017-01-31 12:10:14,41.045
2017-01-31 12:10:16,41.045
2017-01-31 12:10:18,41.045
2017-01-31 12:10:20,41.045
2017-01-31 12:10:24,41.045
2017-01-31 12:10:26,41.055
2017-01-31 12:10:29,41.055
2017-01-31 12:10:32,41.055
2017-01-31 12:10:36,41.055
2017-01-31 12:10:38,41.055
2017-01-31 12:10:39,41.055
2017-01-31 12:10:40,41.055
2017-01-31 12:10:43,41.055
2017-01-31 12:10:44,41.055
2017-01-31 12:10:45,41.055
2017-01-31 12:10:47,41.055
2017-01-31 12:10:49,41.055
2017-01-31 12:10:56,41.055
2017-01-31 12:11:04,41.055
2017-01-31 12:11:06,41.055
2017-01-31 12:11:08,41.055
2017-01-31 12:11:11,41.055
2017-01-31 12:11:13,41.055
2017-01-31 12:11:15,41.055
2017-01-31 12:11:16,41.055
2017-01-31 12:11:17,41.055
2017-01-31 12:11:25,41.055
2017-01-31 12:11:41,41.055
2017-01-31 12:11:42,41.055
2017-01-31 12:11:44,41.055
2017-01-31 12:11:46,41.055
2017-01-31 12:11:47,41.055
2017-01-31 12:11:48,41.055
2017-01-31 12:11:49,41.055
2017-01-31 12:11:51,41.055
2017-01-31 12:11:52,41.055
2017-01-31 12:11:54,41.055
2017-01-31 12:11:57,41.055
2017-01-31 12:11:59,41.055
2017-01-31 12:12:00,41.075
2017-01-31 12:12:01,41.075
2017-01-31 12:12:03,41.075
2017-01-31 12:12:05,41.075
2017-01-31 12:12:07,41.075
2017-01-31 12:12:11,41.075
2017-01-31 12:12:12,41.075
2017-01-31 12:12:13,41.075
2017-01-31 12:12:14,41.075
2017-01-31 12:12:15,41.065
2017-01-31 12:12:16,41.065
2017-01-31 12:12:17,41.065
2017-01-31 12:12:18,41.065
2017-01-31 12:12:19,41.065
2017-01-31 12:12:21,41.065
2017-01-31 12:12:24,41.065
2017-01-31 12:12:25,41.065
2017-01-31 12:12:27,41.065
2017-01-31 12:12:28,41.065
2017-01-31 12:12:30,41.065
2017-01-31 12:12:34,41.065
2017-01-31 12:12:38,41.065
2017-01-31 12:12:41,41.065
2017-01-31 12:12:44,41.065
2017-01-31 12:12:45,41.065
2017-01-31 12:12:46,41.065
2017-01-31 12:12:48,41.065
2017-01-31 12:12:49,41.065
2017-01-31 12:12:50,41.065
2017-01-31 12:12:51,41.065
2017-01-31 12:12:53,41.065
2017-01-31 12:12:54,41.065
2017-01-31 12:12:55,41.065
2017-01-31 12:12:59,41.065
2017-01-31 12:13:00,41.065
2017-01-31 12:13:01,41.065
2017-01-31 12:13:02,41.065
2017-01-31 12:13:04,41.065
2017-01-31 12:13:05,41.065
2017-01-31 12:13:07,41.065
2017-01-31 12:13:10,41.065
2017-01-31 12:13:12,41.075
2017-01-31 12:13:14,41.075
2017-01-31 12:13:15,41.075
2017-01-31 12:13:16,41.075
2017-01-31 12:13:17,41.075
2017-01-31 12:13:18,41.075
2017-01-31 12:13:19,41.075
2017-01-31 12:13:20,41.075
2017-01-31 12:13:21,41.075
2017-01-31 12:13:24,41.075
2017-01-31 12:13:25,41.075
2017-01-31 12:13:26,41.075
2017-01-31 12:13:27,41.075
2017-01-31 12:13:36,41.075
2017-01-31 12:13:39,41.075
2017-01-31 12:13:44,41.075
2017-01-31 12:13:45,41.075
2017-01-31 12:13:46,41.075
2017-01-31 12:13:53,41.075
2017-01-31 12:13:54,41.075
2017-01-31 12:13:58,41.085
2017-01-31 12:13:59,41.085
2017-01-31 12:14:00,41.085
2017-01-31 12:14:02,41.085
2017-01-31 12:14:03,41.085
2017-01-31 12:14:04,41.085
2017-01-31 12:14:06,41.085
2017-01-31 12:14:09,41.085
2017-01-31 12:14:11,41.085
2017-01-31 12:14:12,41.085
2017-01-31 12:14:13,41.085
2017-01-31 12:14:14,41.085
2017-01-31 12:14:15,41.085
2017-01-31 12:14:17,41.085
2017-01-31 12:14:18,41.085
2017-01-31 12:14:21,41.095
2017-01-31 12:14:22,41.095
2017-01-31 12:14:23,41.095
2017-01-31 12:14:25,41.095
2017-01-31 12:14:26,41.095
2017-01-31 12:14:29,41.095
2017-01-31 12:14:30,41.095
2017-01-31 12:14:31,41.095
2017-01-31 12:14:32,41.095
2017-01-31 12:14:33,41.095
2017-01-31 12:14:35,41.095
2017-01-31 12:14:36,41.095
2017-01-31 12:14:37,41.095
2017-01-31 12:14:40,41.095
2017-01-31 12:14:41,41.095
2017-01-31 12:14:43,41.095
2017-01-31 12:14:44,41.085
2017-01-31 12:14:45,41.085
2017-01-31 12:14:46,41.085
2017-01-31 12:14:47,41.085
2017-01-31 12:14:48,41.085
2017-01-31 12:14:49,41.085
2017-01-31 12:14:50,41.085
2017-01-31 12:14:53,41.085
2017-01-31 12:14:54,41.085
2017-01-31 12:14:55,41.085
2017-01-31 12:14:58,41.085
2017-01-31 12:15:01,41.085
2017-01-31 12:15:02,41.085
2017-01-31 12:15:03,41.085
2017-01-31 12:15:04,41.085
2017-01-31 12:15:05,41.085
2017-01-31 12:15:06,41.085
2017-01-31 12:15:07,41.085
2017-01-31 12:15:08,41.085
2017-01-31 12:15:09,41.085
2017-01-31 12:15:10,41.085
2017-01-31 12:15:11,41.085
2017-01-31 12:15:13,41.085
2017-01-31 12:15:17,41.085
2017-01-31 12:15:19,41.085
2017-01-31 12:15:21,41.085
2017-01-31 12:15:22,41.085
2017-01-31 12:15:23,41.085
2017-01-31 12:15:25,41.085
2017-01-31 12:15:28,41.085
2017-01-31 12:15:31,41.085
2017-01-31 12:15:33,41.085
2017-01-31 12:15:35,41.085
2017-01-31 12:15:36,41.085
2017-01-31 12:15:37,41.085
2017-01-31 12:15:38,41.085
2017-01-31 12:15:39,41.085
2017-01-31 12:15:40,41.085
2017-01-31 12:15:41,41.085
2017-01-31 12:15:46,41.085
2017-01-31 12:15:47,41.085
2017-01-31 12:15:49,41.085
2017-01-31 12:15:50,41.085
2017-01-31 12:15:52,41.085
2017-01-31 12:15:53,41.085
2017-01-31 12:15:54,41.085
2017-01-31 12:15:58,41.085
2017-01-31 12:15:59,41.085
2017-01-31 12:16:00,41.085
2017-01-31 12:16:01,41.085
2017-01-31 12:16:03,41.085
2017-01-31 12:16:04,41.085
2017-01-31 12:16:08,41.085
2017-01-31 12:16:12,41.085
2017-01-31 12:16:13,41.085
2017-01-31 12:16:14,41.085
2017-01-31 12:16:15,41.085
2017-01-31 12:16:16,41.085
2017-01-31 12:16:17,41.085
2017-01-31 12:16:18,41.085
2017-01-31 12:16:19,41.085
2017-01-31 12:16:20,41.085
2017-01-31 12:16:24,41.085
2017-01-31 12:16:25,41.085
2017-01-31 12:16:27,41.085
2017-01-31 12:16:29,41.085
2017-01-31 12:16:35,41.085
2017-01-31 12:16:37,41.085
2017-01-31 12:16:39,41.085
2017-01-31 12:16:40,41.085
2017-01-31 12:16:41,41.085
2017-01-31 12:16:46,41.085
2017-01-31 12:16:48,41.085
2017-01-31 12:16:49,41.085
2017-01-31 12:16:53,41.085
2017-01-31 12:16:54,41.085
2017-01-31 12:16:55,41.095
2017-01-31 12:16:56,41.1
2017-01-31 12:16:58,41.1
2017-01-31 12:16:59,41.1
2017-01-31 12:17:00,41.095
2017-01-31 12:17:01,41.095
2017-01-31 12:17:09,41.095
2017-01-31 12:17:13,41.095
2017-01-31 12:17:14,41.095
2017-01-31 12:17:15,41.095
2017-01-31 12:17:16,41.1
2017-01-31 12:17:17,41.1
2017-01-31 12:17:18,41.1
2017-01-31 12:17:19,41.1
2017-01-31 12:17:20,41.1
2017-01-31 12:17:27,41.095
2017-01-31 12:17:29,41.095
2017-01-31 12:17:30,41.095
2017-01-31 12:17:31,41.095
2017-01-31 12:17:32,41.095
2017-01-31 12:17:33,41.095
2017-01-31 12:17:34,41.095
2017-01-31 12:17:37,41.095
2017-01-31 12:17:43,41.095
2017-01-31 12:17:44,41.095
2017-01-31 12:17:45,41.095
2017-01-31 12:17:47,41.095
2017-01-31 12:17:48,41.095
2017-01-31 12:17:50,41.095
2017-01-31 12:17:51,41.095
2017-01-31 12:17:54,41.095
2017-01-31 12:17:55,41.095
2017-01-31 12:17:56,41.095
2017-01-31 12:17:57,41.095
2017-01-31 12:18:00,41.095
2017-01-31 12:18:04,41.095
2017-01-31 12:18:05,41.095
2017-01-31 12:18:09,41.095
2017-01-31 12:18:11,41.095
2017-01-31 12:18:12,41.095
2017-01-31 12:18:14,41.095
2017-01-31 12:18:15,41.095
2017-01-31 12:18:17,41.095
2017-01-31 12:18:18,41.095
2017-01-31 12:18:19,41.095
2017-01-31 12:18:20,41.1
2017-01-31 12:18:21,41.1
2017-01-31 12:18:22,41.1
2017-01-31 12:18:23,41.1
2017-01-31 12:18:25,41.1
2017-01-31 12:18:28,41.1
2017-01-31 12:18:31,41.1
2017-01-31 12:18:32,41.1
2017-01-31 12:18:34,41.105
2017-01-31 12:18:35,41.105
2017-01-31 12:18:36,41.105
2017-01-31 12:18:37,41.105
2017-01-31 12:18:40,41.105
2017-01-31 12:18:42,41.105
2017-01-31 12:18:43,41.105
2017-01-31 12:18:44,41.105
2017-01-31 12:18:46,41.105
2017-01-31 12:18:47,41.105
2017-01-31 12:18:48,41.105
2017-01-31 12:18:49,41.115
2017-01-31 12:18:50,41.115
2017-01-31 12:18:51,41.115
2017-01-31 12:18:52,41.115
2017-01-31 12:18:53,41.115
2017-01-31 12:18:54,41.115
2017-01-31 12:18:55,41.115
2017-01-31 12:18:56,41.115
2017-01-31 12:18:57,41.115
2017-01-31 12:18:59,41.115
2017-01-31 12:19:00,41.115
2017-01-31 12:19:01,41.105
2017-01-31 12:19:02,41.105
2017-01-31 12:19:03,41.105
2017-01-31 12:19:04,41.105
2017-01-31 12:19:05,41.115
2017-01-31 12:19:10,41.115
2017-01-31 12:19:12,41.115
2017-01-31 12:19:13,41.115
2017-01-31 12:19:14,41.115
2017-01-31 12:19:15,41.115
2017-01-31 12:19:17,41.115
2017-01-31 12:19:18,41.115
2017-01-31 12:19:19,41.115
2017-01-31 12:19:20,41.115
2017-01-31 12:19:21,41.125
2017-01-31 12:19:22,41.125
2017-01-31 12:19:23,41.125
2017-01-31 12:19:24,41.125
2017-01-31 12:19:25,41.125
2017-01-31 12:19:26,41.125
2017-01-31 12:19:27,41.125
2017-01-31 12:19:28,41.125
2017-01-31 12:19:29,41.125
2017-01-31 12:19:31,41.125
2017-01-31 12:19:34,41.125
2017-01-31 12:19:35,41.125
2017-01-31 12:19:36,41.125
2017-01-31 12:19:37,41.125
2017-01-31 12:19:38,41.125
2017-01-31 12:19:41,41.125
2017-01-31 12:19:42,41.125
2017-01-31 12:19:43,41.125
2017-01-31 12:19:46,41.125
2017-01-31 12:19:48,41.125
2017-01-31 12:19:49,41.125
2017-01-31 12:19:57,41.125
2017-01-31 12:19:59,41.125
2017-01-31 12:20:00,41.125
2017-01-31 12:20:01,41.125
2017-01-31 12:20:02,41.125
2017-01-31 12:20:03,41.125
2017-01-31 12:20:04,41.125
2017-01-31 12:20:06,41.125
2017-01-31 12:20:07,41.125
2017-01-31 12:20:08,41.125
2017-01-31 12:20:09,41.125
2017-01-31 12:20:10,41.125
2017-01-31 12:20:15,41.135
2017-01-31 12:20:16,41.135
2017-01-31 12:20:17,41.135
2017-01-31 12:20:19,41.135
2017-01-31 12:20:23,41.125
2017-01-31 12:20:24,41.105
2017-01-31 12:20:25,41.105
2017-01-31 12:20:26,41.105
2017-01-31 12:20:29,41.105
2017-01-31 12:20:31,41.105
2017-01-31 12:20:32,41.105
2017-01-31 12:20:33,41.115
2017-01-31 12:20:34,41.115
2017-01-31 12:20:35,41.115
2017-01-31 12:20:36,41.115
2017-01-31 12:20:37,41.115
2017-01-31 12:20:44,41.115
2017-01-31 12:20:45,41.115
2017-01-31 12:20:47,41.115
2017-01-31 12:20:48,41.115
2017-01-31 12:20:49,41.115
2017-01-31 12:20:54,41.125
2017-01-31 12:20:55,41.125
2017-01-31 12:20:56,41.125
2017-01-31 12:20:58,41.125
2017-01-31 12:20:59,41.125
2017-01-31 12:21:00,41.125
2017-01-31 12:21:01,41.125
2017-01-31 12:21:02,41.125
2017-01-31 12:21:03,41.125
2017-01-31 12:21:04,41.125
2017-01-31 12:21:05,41.125
2017-01-31 12:21:06,41.125
2017-01-31 12:21:07,41.125
2017-01-31 12:21:08,41.125
2017-01-31 12:21:10,41.125
2017-01-31 12:21:13,41.125
2017-01-31 12:21:14,41.125
2017-01-31 12:21:15,41.125
2017-01-31 12:21:16,41.125
2017-01-31 12:21:17,41.125
2017-01-31 12:21:18,41.125
2017-01-31 12:21:19,41.125
2017-01-31 12:21:20,41.125
2017-01-31 12:21:21,41.125
2017-01-31 12:21:22,41.125
2017-01-31 12:21:23,41.125
2017-01-31 12:21:24,41.125
2017-01-31 12:21:27,41.125
2017-01-31 12:21:28,41.125
2017-01-31 12:21:29,41.125
2017-01-31 12:21:30,41.125
2017-01-31 12:21:31,41.125
2017-01-31 12:21:33,41.125
2017-01-31 12:21:35,41.125
2017-01-31 12:21:38,41.125
2017-01-31 12:21:39,41.125
2017-01-31 12:21:41,41.125
2017-01-31 12:21:42,41.125
2017-01-31 12:21:43,41.125
2017-01-31 12:21:45,41.125
2017-01-31 12:21:46,41.135
2017-01-31 12:21:47,41.135
2017-01-31 12:21:49,41.135
2017-01-31 12:21:51,41.135
2017-01-31 12:21:54,41.135
2017-01-31 12:22:00,41.135
2017-01-31 12:22:05,41.135
2017-01-31 12:22:07,41.135
2017-01-31 12:22:08,41.135
2017-01-31 12:22:09,41.13
2017-01-31 12:22:10,41.13
2017-01-31 12:22:12,41.13
2017-01-31 12:22:14,41.13
2017-01-31 12:22:15,41.135
2017-01-31 12:22:16,41.13
2017-01-31 12:22:17,41.13
2017-01-31 12:22:18,41.13
2017-01-31 12:22:19,41.13
2017-01-31 12:22:20,41.135
2017-01-31 12:22:21,41.135
2017-01-31 12:22:23,41.135
2017-01-31 12:22:25,41.135
2017-01-31 12:22:26,41.135
2017-01-31 12:22:27,41.135
2017-01-31 12:22:28,41.135
2017-01-31 12:22:29,41.135
2017-01-31 12:22:30,41.135
2017-01-31 12:22:31,41.135
2017-01-31 12:22:32,41.135
2017-01-31 12:22:34,41.135
2017-01-31 12:22:36,41.135
2017-01-31 12:22:38,41.135
2017-01-31 12:22:39,41.135
2017-01-31 12:22:40,41.135
2017-01-31 12:22:41,41.135
2017-01-31 12:22:44,41.135
2017-01-31 12:22:45,41.135
2017-01-31 12:22:48,41.135
2017-01-31 12:22:53,41.135
2017-01-31 12:22:54,41.135
2017-01-31 12:22:55,41.135
2017-01-31 12:22:57,41.135
2017-01-31 12:23:01,41.135
2017-01-31 12:23:02,41.135
2017-01-31 12:23:03,41.135
2017-01-31 12:23:05,41.135
2017-01-31 12:23:07,41.135
2017-01-31 12:23:08,41.135
2017-01-31 12:23:09,41.135
2017-01-31 12:23:10,41.125
2017-01-31 12:23:11,41.125
2017-01-31 12:23:12,41.135
2017-01-31 12:23:13,41.135
2017-01-31 12:23:14,41.135
2017-01-31 12:23:15,41.135
2017-01-31 12:23:16,41.135
2017-01-31 12:23:17,41.135
2017-01-31 12:23:19,41.135
2017-01-31 12:23:20,41.135
2017-01-31 12:23:24,41.135
2017-01-31 12:23:25,41.135
2017-01-31 12:23:26,41.135
2017-01-31 12:23:28,41.135
2017-01-31 12:23:29,41.135
2017-01-31 12:23:30,41.135
2017-01-31 12:23:31,41.135
2017-01-31 12:23:33,41.135
2017-01-31 12:23:34,41.135
2017-01-31 12:23:35,41.13
2017-01-31 12:23:36,41.13
2017-01-31 12:23:38,41.13
2017-01-31 12:23:40,41.135
2017-01-31 12:23:41,41.135
2017-01-31 12:23:42,41.135
2017-01-31 12:23:44,41.135
2017-01-31 12:23:45,41.135
2017-01-31 12:23:46,41.135
2017-01-31 12:23:47,41.135
2017-01-31 12:23:48,41.135
2017-01-31 12:23:49,41.135
2017-01-31 12:23:50,41.135
2017-01-31 12:23:51,41.135
2017-01-31 12:23:53,41.135
2017-01-31 12:23:54,41.135
2017-01-31 12:23:58,41.135
2017-01-31 12:24:00,41.135
2017-01-31 12:24:01,41.135
2017-01-31 12:24:02,41.135
2017-01-31 12:24:04,41.135
2017-01-31 12:24:05,41.135
2017-01-31 12:24:06,41.135
2017-01-31 12:24:10,41.135
2017-01-31 12:24:11,41.135
2017-01-31 12:24:14,41.135
2017-01-31 12:24:15,41.135
2017-01-31 12:24:18,41.135
2017-01-31 12:24:19,41.125
2017-01-31 12:24:20,41.125
2017-01-31 12:24:21,41.125
2017-01-31 12:24:22,41.125
2017-01-31 12:24:23,41.125
2017-01-31 12:24:24,41.125
2017-01-31 12:24:25,41.135
2017-01-31 12:24:26,41.135
2017-01-31 12:24:29,41.135
2017-01-31 12:24:30,41.135
2017-01-31 12:24:31,41.135
2017-01-31 12:24:32,41.135
2017-01-31 12:24:33,41.135
