Date,Price
2017-05-25 13:00:01,43.845
2017-05-25 13:00:02,43.845
2017-05-25 13:00:03,43.845
2017-05-25 13:00:06,43.845
2017-05-25 13:00:07,43.845
2017-05-25 13:00:08,43.845
2017-05-25 13:00:09,43.845
2017-05-25 13:00:11,43.845
2017-05-25 13:00:14,43.845
2017-05-25 13:00:16,43.845
2017-05-25 13:00:17,43.845
2017-05-25 13:00:19,43.845
2017-05-25 13:00:20,43.845
2017-05-25 13:00:23,43.845
2017-05-25 13:00:24,43.845
2017-05-25 13:00:26,43.845
2017-05-25 13:00:27,43.845
2017-05-25 13:00:28,43.845
2017-05-25 13:00:29,43.845
2017-05-25 13:00:30,43.845
2017-05-25 13:00:32,43.845
2017-05-25 13:00:33,43.845
2017-05-25 13:00:34,43.845
2017-05-25 13:00:35,43.845
2017-05-25 13:00:36,43.845
2017-05-25 13:00:37,43.845
2017-05-25 13:00:39,43.845
2017-05-25 13:00:40,43.845
2017-05-25 13:00:43,43.855
2017-05-25 13:00:44,43.855
2017-05-25 13:00:45,43.855
2017-05-25 13:00:47,43.855
2017-05-25 13:00:48,43.855
2017-05-25 13:00:51,43.855
2017-05-25 13:00:53,43.855
2017-05-25 13:00:55,43.855
2017-05-25 13:00:56,43.855
2017-05-25 13:00:57,43.855
2017-05-25 13:00:58,43.855
2017-05-25 13:00:59,43.855
2017-05-25 13:01:00,43.855
2017-05-25 13:01:01,43.855
2017-05-25 13:01:02,43.855
2017-05-25 13:01:03,43.855
2017-05-25 13:01:04,43.855
2017-05-25 13:01:05,43.855
2017-05-25 13:01:06,43.855
2017-05-25 13:01:07,43.865
2017-05-25 13:01:10,43.865
2017-05-25 13:01:11,43.865
2017-05-25 13:01:12,43.865
2017-05-25 13:01:13,43.865
2017-05-25 13:01:14,43.865
2017-05-25 13:01:15,43.865
2017-05-25 13:01:16,43.865
2017-05-25 13:01:17,43.865
2017-05-25 13:01:18,43.865
2017-05-25 13:01:19,43.865
2017-05-25 13:01:24,43.865
2017-05-25 13:01:30,43.865
2017-05-25 13:01:31,43.865
2017-05-25 13:01:40,43.865
2017-05-25 13:01:43,43.865
2017-05-25 13:01:44,43.865
2017-05-25 13:01:48,43.865
2017-05-25 13:01:49,43.865
2017-05-25 13:01:52,43.865
2017-05-25 13:01:54,43.865
2017-05-25 13:01:56,43.865
2017-05-25 13:01:58,43.865
2017-05-25 13:01:59,43.865
2017-05-25 13:02:00,43.865
2017-05-25 13:02:02,43.865
2017-05-25 13:02:03,43.865
2017-05-25 13:02:06,43.865
2017-05-25 13:02:12,43.865
2017-05-25 13:02:14,43.865
2017-05-25 13:02:17,43.865
2017-05-25 13:02:19,43.865
2017-05-25 13:02:22,43.865
2017-05-25 13:02:23,43.865
2017-05-25 13:02:24,43.865
2017-05-25 13:02:25,43.865
2017-05-25 13:02:26,43.865
2017-05-25 13:02:27,43.865
2017-05-25 13:02:29,43.875
2017-05-25 13:02:30,43.885
2017-05-25 13:02:32,43.885
2017-05-25 13:02:33,43.885
2017-05-25 13:02:35,43.885
2017-05-25 13:02:36,43.885
2017-05-25 13:02:38,43.885
2017-05-25 13:02:39,43.885
2017-05-25 13:02:40,43.885
2017-05-25 13:02:44,43.885
2017-05-25 13:02:45,43.885
2017-05-25 13:02:46,43.885
2017-05-25 13:02:47,43.885
2017-05-25 13:02:48,43.885
2017-05-25 13:02:54,43.885
2017-05-25 13:02:55,43.885
2017-05-25 13:02:56,43.885
2017-05-25 13:02:59,43.885
2017-05-25 13:03:00,43.885
2017-05-25 13:03:02,43.885
2017-05-25 13:03:03,43.885
2017-05-25 13:03:06,43.885
2017-05-25 13:03:07,43.885
2017-05-25 13:03:08,43.885
2017-05-25 13:03:10,43.885
2017-05-25 13:03:11,43.885
2017-05-25 13:03:12,43.885
2017-05-25 13:03:14,43.885
2017-05-25 13:03:17,43.885
2017-05-25 13:03:23,43.885
2017-05-25 13:03:24,43.885
2017-05-25 13:03:26,43.885
2017-05-25 13:03:28,43.885
2017-05-25 13:03:29,43.885
2017-05-25 13:03:34,43.885
2017-05-25 13:03:35,43.885
2017-05-25 13:03:36,43.885
2017-05-25 13:03:37,43.885
2017-05-25 13:03:38,43.885
2017-05-25 13:03:39,43.885
2017-05-25 13:03:40,43.885
2017-05-25 13:03:41,43.885
2017-05-25 13:03:42,43.885
2017-05-25 13:03:43,43.885
2017-05-25 13:03:45,43.885
2017-05-25 13:03:47,43.885
2017-05-25 13:03:48,43.885
2017-05-25 13:03:49,43.885
2017-05-25 13:03:50,43.885
2017-05-25 13:03:51,43.885
2017-05-25 13:03:52,43.885
2017-05-25 13:03:53,43.885
2017-05-25 13:03:55,43.885
2017-05-25 13:03:56,43.885
2017-05-25 13:03:57,43.885
2017-05-25 13:03:58,43.885
2017-05-25 13:03:59,43.885
2017-05-25 13:04:02,43.885
2017-05-25 13:04:03,43.885
2017-05-25 13:04:04,43.885
2017-05-25 13:04:05,43.885
2017-05-25 13:04:09,43.885
2017-05-25 13:04:10,43.885
2017-05-25 13:04:11,43.885
2017-05-25 13:04:12,43.885
2017-05-25 13:04:16,43.885
2017-05-25 13:04:20,43.895
2017-05-25 13:04:21,43.895
2017-05-25 13:04:22,43.895
2017-05-25 13:04:24,43.895
2017-05-25 13:04:28,43.895
2017-05-25 13:04:31,43.895
2017-05-25 13:04:34,43.895
2017-05-25 13:04:38,43.895
2017-05-25 13:04:39,43.895
2017-05-25 13:04:41,43.895
2017-05-25 13:04:42,43.895
2017-05-25 13:04:47,43.895
2017-05-25 13:04:48,43.895
2017-05-25 13:04:52,43.895
2017-05-25 13:04:55,43.895
2017-05-25 13:05:01,43.895
2017-05-25 13:05:05,43.895
2017-05-25 13:05:06,43.895
2017-05-25 13:05:08,43.895
2017-05-25 13:05:12,43.895
2017-05-25 13:05:13,43.895
2017-05-25 13:05:15,43.895
2017-05-25 13:05:16,43.895
2017-05-25 13:05:21,43.895
2017-05-25 13:05:22,43.895
2017-05-25 13:05:23,43.895
2017-05-25 13:05:26,43.895
2017-05-25 13:05:27,43.895
2017-05-25 13:05:28,43.895
2017-05-25 13:05:29,43.895
2017-05-25 13:05:30,43.895
2017-05-25 13:05:31,43.895
2017-05-25 13:05:32,43.895
2017-05-25 13:05:35,43.895
2017-05-25 13:05:42,43.895
2017-05-25 13:05:43,43.895
2017-05-25 13:05:47,43.895
2017-05-25 13:05:53,43.895
2017-05-25 13:05:54,43.895
2017-05-25 13:05:59,43.895
2017-05-25 13:06:00,43.895
2017-05-25 13:06:08,43.895
2017-05-25 13:06:09,43.895
2017-05-25 13:06:10,43.895
2017-05-25 13:06:16,43.895
2017-05-25 13:06:17,43.895
2017-05-25 13:06:18,43.895
2017-05-25 13:06:19,43.895
2017-05-25 13:06:22,43.895
2017-05-25 13:06:23,43.895
2017-05-25 13:06:28,43.895
2017-05-25 13:06:30,43.895
2017-05-25 13:06:33,43.865
2017-05-25 13:06:34,43.865
2017-05-25 13:06:35,43.865
2017-05-25 13:06:36,43.865
2017-05-25 13:06:37,43.865
2017-05-25 13:06:38,43.865
2017-05-25 13:06:39,43.865
2017-05-25 13:06:40,43.865
2017-05-25 13:06:41,43.865
2017-05-25 13:06:42,43.865
2017-05-25 13:06:45,43.865
2017-05-25 13:06:46,43.865
2017-05-25 13:06:47,43.865
2017-05-25 13:06:49,43.865
2017-05-25 13:06:50,43.865
2017-05-25 13:06:51,43.865
2017-05-25 13:06:52,43.865
2017-05-25 13:06:53,43.865
2017-05-25 13:06:54,43.865
2017-05-25 13:06:55,43.865
2017-05-25 13:06:56,43.865
2017-05-25 13:06:58,43.865
2017-05-25 13:06:59,43.865
2017-05-25 13:07:06,43.865
2017-05-25 13:07:08,43.865
2017-05-25 13:07:12,43.865
2017-05-25 13:07:15,43.875
2017-05-25 13:07:16,43.865
2017-05-25 13:07:19,43.865
2017-05-25 13:07:22,43.865
2017-05-25 13:07:24,43.865
2017-05-25 13:07:27,43.865
2017-05-25 13:07:31,43.865
2017-05-25 13:07:32,43.865
2017-05-25 13:07:33,43.865
2017-05-25 13:07:35,43.865
2017-05-25 13:07:36,43.865
2017-05-25 13:07:37,43.865
2017-05-25 13:07:38,43.865
2017-05-25 13:07:39,43.865
2017-05-25 13:07:41,43.865
2017-05-25 13:07:43,43.865
2017-05-25 13:07:44,43.865
2017-05-25 13:07:45,43.865
2017-05-25 13:07:46,43.865
2017-05-25 13:07:47,43.865
2017-05-25 13:07:48,43.865
2017-05-25 13:07:49,43.865
2017-05-25 13:07:50,43.865
2017-05-25 13:07:53,43.865
2017-05-25 13:07:54,43.865
2017-05-25 13:07:58,43.865
2017-05-25 13:07:59,43.865
2017-05-25 13:08:00,43.865
2017-05-25 13:08:01,43.865
2017-05-25 13:08:03,43.865
2017-05-25 13:08:04,43.865
2017-05-25 13:08:06,43.865
2017-05-25 13:08:07,43.865
2017-05-25 13:08:08,43.865
2017-05-25 13:08:10,43.865
2017-05-25 13:08:11,43.865
2017-05-25 13:08:12,43.865
2017-05-25 13:08:15,43.865
2017-05-25 13:08:17,43.865
2017-05-25 13:08:31,43.865
2017-05-25 13:08:32,43.865
2017-05-25 13:08:33,43.865
2017-05-25 13:08:34,43.865
2017-05-25 13:08:35,43.865
2017-05-25 13:08:40,43.865
2017-05-25 13:08:41,43.865
2017-05-25 13:08:43,43.865
2017-05-25 13:08:44,43.865
2017-05-25 13:08:45,43.865
2017-05-25 13:08:47,43.865
2017-05-25 13:08:48,43.865
2017-05-25 13:08:50,43.865
2017-05-25 13:08:51,43.865
2017-05-25 13:08:52,43.865
2017-05-25 13:08:53,43.865
2017-05-25 13:08:58,43.865
2017-05-25 13:09:00,43.865
2017-05-25 13:09:01,43.865
2017-05-25 13:09:02,43.865
2017-05-25 13:09:03,43.865
2017-05-25 13:09:05,43.865
2017-05-25 13:09:08,43.865
2017-05-25 13:09:09,43.865
2017-05-25 13:09:10,43.865
2017-05-25 13:09:11,43.865
2017-05-25 13:09:13,43.865
2017-05-25 13:09:15,43.865
2017-05-25 13:09:19,43.865
2017-05-25 13:09:26,43.865
2017-05-25 13:09:28,43.865
2017-05-25 13:09:33,43.865
2017-05-25 13:09:48,43.865
2017-05-25 13:09:51,43.865
2017-05-25 13:09:55,43.865
2017-05-25 13:09:59,43.865
2017-05-25 13:10:03,43.865
2017-05-25 13:10:05,43.865
2017-05-25 13:10:07,43.865
2017-05-25 13:10:09,43.865
2017-05-25 13:10:10,43.865
2017-05-25 13:10:11,43.865
2017-05-25 13:10:12,43.865
2017-05-25 13:10:19,43.865
2017-05-25 13:10:20,43.865
2017-05-25 13:10:25,43.865
2017-05-25 13:10:26,43.865
2017-05-25 13:10:29,43.865
2017-05-25 13:10:33,43.865
2017-05-25 13:10:34,43.865
2017-05-25 13:10:35,43.865
2017-05-25 13:10:36,43.865
2017-05-25 13:10:41,43.865
2017-05-25 13:10:42,43.865
2017-05-25 13:10:46,43.865
2017-05-25 13:10:50,43.865
2017-05-25 13:10:53,43.865
