Date,Price
2017-12-29 13:00:04,222.245
2017-12-29 13:00:11,222.245
2017-12-29 13:00:25,222.245
2017-12-29 13:00:35,222.245
2017-12-29 13:00:36,222.25
2017-12-29 13:00:40,222.26
2017-12-29 13:00:42,222.285
2017-12-29 13:01:49,222.295
2017-12-29 13:02:20,222.27
2017-12-29 13:02:22,222.27
2017-12-29 13:02:23,222.27
2017-12-29 13:02:25,222.27
2017-12-29 13:02:30,222.27
2017-12-29 13:02:36,222.265
2017-12-29 13:02:46,222.255
2017-12-29 13:02:47,222.255
2017-12-29 13:02:48,222.255
2017-12-29 13:02:53,222.235
2017-12-29 13:02:56,222.225
2017-12-29 13:03:03,222.2
2017-12-29 13:03:04,222.2
2017-12-29 13:03:07,222.2
2017-12-29 13:03:10,222.19
2017-12-29 13:03:23,222.175
2017-12-29 13:03:24,222.175
2017-12-29 13:03:25,222.175
2017-12-29 13:03:30,222.18
2017-12-29 13:03:33,222.21
2017-12-29 13:03:36,222.215
2017-12-29 13:03:37,222.215
2017-12-29 13:03:38,222.23
2017-12-29 13:03:40,222.225
2017-12-29 13:03:47,222.22
2017-12-29 13:03:55,222.215
2017-12-29 13:03:56,222.215
2017-12-29 13:04:20,222.215
2017-12-29 13:04:28,222.215
2017-12-29 13:04:38,222.22
2017-12-29 13:04:42,222.225
2017-12-29 13:04:51,222.225
2017-12-29 13:04:56,222.225
2017-12-29 13:05:12,222.22
2017-12-29 13:05:16,222.22
2017-12-29 13:05:19,222.22
2017-12-29 13:05:20,222.235
2017-12-29 13:05:21,222.24
2017-12-29 13:05:29,222.24
2017-12-29 13:05:34,222.24
2017-12-29 13:06:33,222.28
2017-12-29 13:06:37,222.28
2017-12-29 13:06:51,222.295
2017-12-29 13:06:52,222.305
2017-12-29 13:06:55,222.305
2017-12-29 13:06:59,222.305
2017-12-29 13:07:04,222.305
2017-12-29 13:07:05,222.235
2017-12-29 13:07:06,222.235
2017-12-29 13:07:07,222.19
2017-12-29 13:07:09,222.175
2017-12-29 13:07:11,222.175
2017-12-29 13:07:12,222.175
2017-12-29 13:07:16,222.175
2017-12-29 13:07:33,222.175
2017-12-29 13:07:45,222.17
2017-12-29 13:07:47,222.17
2017-12-29 13:08:01,222.185
2017-12-29 13:08:02,222.18
2017-12-29 13:08:09,222.18
2017-12-29 13:08:21,222.18
2017-12-29 13:08:31,222.18
2017-12-29 13:08:40,222.14
2017-12-29 13:08:42,222.135
2017-12-29 13:08:50,222.135
2017-12-29 13:09:01,222.135
2017-12-29 13:09:02,222.135
2017-12-29 13:09:07,222.125
2017-12-29 13:09:15,222.125
2017-12-29 13:09:20,222.125
2017-12-29 13:09:50,222.12
2017-12-29 13:09:53,222.105
2017-12-29 13:09:59,222.095
2017-12-29 13:10:07,222.095
2017-12-29 13:10:08,222.095
2017-12-29 13:10:30,222.09
2017-12-29 13:10:47,222.07
2017-12-29 13:10:48,222.065
2017-12-29 13:10:51,222.06
2017-12-29 13:10:59,222.06
2017-12-29 13:11:06,222.06
2017-12-29 13:11:10,222.055
2017-12-29 13:11:11,222.04
2017-12-29 13:11:12,222.04
2017-12-29 13:11:20,222.065
2017-12-29 13:11:21,222.07
2017-12-29 13:11:25,222.09
2017-12-29 13:11:26,222.09
2017-12-29 13:11:27,222.1
2017-12-29 13:11:28,222.075
2017-12-29 13:11:29,222.075
2017-12-29 13:11:55,222.075
2017-12-29 13:12:23,222.075
2017-12-29 13:12:28,222.075
2017-12-29 13:13:38,222.075
2017-12-29 13:13:41,222.07
2017-12-29 13:13:43,222.07
2017-12-29 13:13:49,222.07
2017-12-29 13:13:53,222.07
2017-12-29 13:14:01,222.07
2017-12-29 13:14:04,222.07
2017-12-29 13:14:11,222.085
2017-12-29 13:14:13,222.1
2017-12-29 13:14:14,222.075
2017-12-29 13:14:16,222.08
2017-12-29 13:14:18,222.085
2017-12-29 13:14:24,222.085
2017-12-29 13:14:48,222.1
2017-12-29 13:14:49,222.085
2017-12-29 13:15:00,222.085
2017-12-29 13:15:01,222.085
2017-12-29 13:15:02,222.045
2017-12-29 13:15:03,222.045
2017-12-29 13:15:06,222.035
2017-12-29 13:15:09,222.05
2017-12-29 13:15:12,222.055
2017-12-29 13:16:13,222.05
2017-12-29 13:16:15,222.05
2017-12-29 13:16:27,222.05
2017-12-29 13:16:35,222.04
2017-12-29 13:16:43,222.04
2017-12-29 13:16:56,222.035
2017-12-29 13:17:31,222.035
2017-12-29 13:18:01,222.035
2017-12-29 13:18:02,222.005
2017-12-29 13:18:05,222.005
2017-12-29 13:18:07,222.005
2017-12-29 13:18:10,222.02
2017-12-29 13:18:11,222.015
2017-12-29 13:18:36,222.02
2017-12-29 13:18:37,222.025
2017-12-29 13:18:38,222.02
2017-12-29 13:18:44,222.02
2017-12-29 13:18:46,222.02
2017-12-29 13:18:49,221.99
2017-12-29 13:18:53,221.99
2017-12-29 13:18:55,221.985
2017-12-29 13:18:56,221.985
2017-12-29 13:19:05,221.985
2017-12-29 13:19:09,221.995
2017-12-29 13:19:10,221.995
2017-12-29 13:19:32,221.96
2017-12-29 13:19:33,221.955
2017-12-29 13:19:35,221.955
2017-12-29 13:19:57,221.95
2017-12-29 13:19:58,221.95
2017-12-29 13:20:15,221.97
2017-12-29 13:20:16,221.97
2017-12-29 13:20:17,221.97
2017-12-29 13:20:20,221.97
2017-12-29 13:20:21,221.97
2017-12-29 13:20:30,221.97
2017-12-29 13:20:34,221.97
2017-12-29 13:20:36,221.97
2017-12-29 13:20:40,221.97
2017-12-29 13:20:41,221.97
2017-12-29 13:20:55,221.965
2017-12-29 13:20:57,221.97
2017-12-29 13:21:00,221.97
2017-12-29 13:21:02,221.97
2017-12-29 13:21:11,221.97
2017-12-29 13:21:15,221.97
2017-12-29 13:21:16,221.97
2017-12-29 13:21:20,221.97
2017-12-29 13:21:35,221.97
2017-12-29 13:21:36,221.97
2017-12-29 13:22:07,221.97
2017-12-29 13:22:13,221.97
2017-12-29 13:22:24,221.97
2017-12-29 13:22:59,221.97
2017-12-29 13:23:01,221.985
2017-12-29 13:23:08,222.02
2017-12-29 13:23:09,222.025
2017-12-29 13:23:10,221.985
2017-12-29 13:23:12,221.985
2017-12-29 13:23:13,221.98
2017-12-29 13:23:14,221.985
2017-12-29 13:23:24,221.975
2017-12-29 13:23:57,221.98
2017-12-29 13:24:02,221.97
2017-12-29 13:24:03,221.97
2017-12-29 13:24:04,221.965
2017-12-29 13:24:12,221.965
2017-12-29 13:24:36,221.98
2017-12-29 13:25:19,221.99
2017-12-29 13:25:21,221.99
2017-12-29 13:25:22,221.985
2017-12-29 13:25:27,221.965
2017-12-29 13:25:34,221.965
2017-12-29 13:25:37,221.965
2017-12-29 13:26:00,221.96
2017-12-29 13:26:07,221.955
2017-12-29 13:26:08,221.955
2017-12-29 13:26:15,221.945
2017-12-29 13:26:21,221.955
2017-12-29 13:26:42,221.955
2017-12-29 13:26:43,221.96
2017-12-29 13:26:52,221.965
2017-12-29 13:26:53,221.96
2017-12-29 13:27:25,221.955
2017-12-29 13:27:30,221.955
2017-12-29 13:27:31,221.96
2017-12-29 13:27:34,221.96
2017-12-29 13:28:04,221.96
2017-12-29 13:28:08,221.955
2017-12-29 13:28:10,221.925
2017-12-29 13:28:12,221.925
2017-12-29 13:28:13,221.925
2017-12-29 13:28:16,221.925
2017-12-29 13:28:30,221.945
2017-12-29 13:28:31,221.95
2017-12-29 13:28:33,221.95
2017-12-29 13:29:02,221.95
2017-12-29 13:29:04,221.95
2017-12-29 13:29:24,221.95
2017-12-29 13:29:26,221.95
2017-12-29 13:29:41,221.945
2017-12-29 13:29:59,221.945
2017-12-29 13:30:00,221.93
2017-12-29 13:30:02,221.935
2017-12-29 13:30:03,221.92
2017-12-29 13:30:10,221.925
2017-12-29 13:30:19,221.94
2017-12-29 13:30:25,221.95
2017-12-29 13:30:32,221.95
2017-12-29 13:30:33,221.95
2017-12-29 13:31:03,221.95
2017-12-29 13:31:06,221.95
2017-12-29 13:31:42,221.955
2017-12-29 13:31:57,221.955
2017-12-29 13:32:37,221.955
2017-12-29 13:33:01,221.955
2017-12-29 13:33:08,221.96
2017-12-29 13:33:16,221.96
2017-12-29 13:33:18,221.96
2017-12-29 13:33:19,221.96
2017-12-29 13:33:24,221.96
2017-12-29 13:33:27,221.96
2017-12-29 13:33:28,221.96
2017-12-29 13:33:31,221.96
2017-12-29 13:33:37,221.96
2017-12-29 13:33:46,221.96
2017-12-29 13:33:47,221.96
2017-12-29 13:34:01,221.96
2017-12-29 13:34:03,221.99
2017-12-29 13:34:10,221.995
2017-12-29 13:34:11,221.99
2017-12-29 13:34:12,221.995
2017-12-29 13:34:18,221.995
2017-12-29 13:34:21,221.995
2017-12-29 13:34:27,221.995
2017-12-29 13:34:32,222.01
2017-12-29 13:34:33,222.005
2017-12-29 13:34:34,222.015
2017-12-29 13:34:35,222.015
2017-12-29 13:34:36,222.015
2017-12-29 13:34:45,222.015
2017-12-29 13:34:51,222.015
2017-12-29 13:34:56,222.04
2017-12-29 13:35:02,222.055
2017-12-29 13:35:03,222.055
2017-12-29 13:35:05,222.055
2017-12-29 13:35:14,222.055
2017-12-29 13:35:15,222.065
2017-12-29 13:35:19,222.06
2017-12-29 13:35:43,222.03
2017-12-29 13:35:44,222.035
2017-12-29 13:35:47,222.035
2017-12-29 13:36:08,222.035
2017-12-29 13:36:14,222.03
2017-12-29 13:36:18,222.02
2017-12-29 13:36:30,222.015
2017-12-29 13:36:31,222.015
2017-12-29 13:36:38,222.015
2017-12-29 13:36:43,222.005
2017-12-29 13:36:49,222.01
2017-12-29 13:36:50,222.005
2017-12-29 13:36:51,221.985
2017-12-29 13:36:53,221.985
2017-12-29 13:36:56,221.985
2017-12-29 13:37:00,221.985
2017-12-29 13:37:02,221.985
2017-12-29 13:37:27,221.985
2017-12-29 13:37:33,221.98
2017-12-29 13:37:53,221.99
2017-12-29 13:38:06,221.965
2017-12-29 13:38:08,221.945
2017-12-29 13:38:09,221.945
2017-12-29 13:38:12,221.94
2017-12-29 13:38:18,221.93
2017-12-29 13:38:19,221.93
2017-12-29 13:38:21,221.94
2017-12-29 13:38:28,221.945
2017-12-29 13:38:29,221.955
2017-12-29 13:38:30,221.96
2017-12-29 13:38:31,221.96
2017-12-29 13:38:32,221.96
2017-12-29 13:38:35,221.96
2017-12-29 13:38:38,221.96
2017-12-29 13:39:09,221.965
2017-12-29 13:39:11,221.97
2017-12-29 13:39:38,221.97
2017-12-29 13:39:43,221.97
2017-12-29 13:39:49,221.965
2017-12-29 13:39:51,221.965
2017-12-29 13:39:53,221.95
2017-12-29 13:39:55,221.955
2017-12-29 13:39:57,221.955
2017-12-29 13:39:59,221.955
2017-12-29 13:40:00,221.955
2017-12-29 13:40:11,221.97
2017-12-29 13:40:16,221.97
2017-12-29 13:40:39,221.97
2017-12-29 13:40:40,221.965
2017-12-29 13:40:51,221.97
2017-12-29 13:41:07,221.955
2017-12-29 13:41:10,221.955
2017-12-29 13:41:31,221.955
2017-12-29 13:41:38,221.96
2017-12-29 13:41:39,221.925
2017-12-29 13:41:40,221.92
2017-12-29 13:41:42,221.92
2017-12-29 13:41:50,221.92
2017-12-29 13:41:54,221.92
2017-12-29 13:42:00,221.915
2017-12-29 13:42:01,221.905
2017-12-29 13:42:03,221.885
2017-12-29 13:42:06,221.885
2017-12-29 13:42:14,221.885
2017-12-29 13:43:22,221.885
2017-12-29 13:43:28,221.885
2017-12-29 13:43:38,221.885
2017-12-29 13:44:01,221.91
2017-12-29 13:44:06,221.91
2017-12-29 13:44:55,221.86
2017-12-29 13:44:56,221.86
2017-12-29 13:45:06,221.865
2017-12-29 13:45:09,221.87
2017-12-29 13:45:10,221.87
2017-12-29 13:45:11,221.87
2017-12-29 13:45:12,221.87
2017-12-29 13:45:44,221.855
2017-12-29 13:45:47,221.85
2017-12-29 13:45:54,221.825
2017-12-29 13:45:56,221.825
2017-12-29 13:46:00,221.82
2017-12-29 13:46:01,221.815
2017-12-29 13:46:04,221.82
2017-12-29 13:46:05,221.81
2017-12-29 13:46:06,221.805
2017-12-29 13:46:30,221.81
2017-12-29 13:46:40,221.805
2017-12-29 13:46:41,221.81
2017-12-29 13:46:42,221.78
2017-12-29 13:46:43,221.77
2017-12-29 13:46:44,221.77
2017-12-29 13:46:47,221.77
2017-12-29 13:46:49,221.735
2017-12-29 13:46:50,221.74
2017-12-29 13:46:51,221.735
2017-12-29 13:46:52,221.725
2017-12-29 13:46:53,221.725
2017-12-29 13:46:54,221.735
2017-12-29 13:46:55,221.75
2017-12-29 13:46:57,221.745
2017-12-29 13:46:59,221.725
2017-12-29 13:47:00,221.725
2017-12-29 13:47:10,221.72
2017-12-29 13:47:17,221.705
2017-12-29 13:47:18,221.705
2017-12-29 13:47:22,221.705
2017-12-29 13:47:23,221.705
2017-12-29 13:47:35,221.72
2017-12-29 13:47:36,221.72
2017-12-29 13:47:38,221.725
2017-12-29 13:47:50,221.725
2017-12-29 13:47:56,221.715
2017-12-29 13:47:59,221.68
2017-12-29 13:48:00,221.68
2017-12-29 13:48:01,221.685
2017-12-29 13:48:09,221.685
2017-12-29 13:48:44,221.655
2017-12-29 13:48:45,221.66
2017-12-29 13:48:46,221.665
2017-12-29 13:49:09,221.645
2017-12-29 13:49:36,221.63
2017-12-29 13:49:40,221.625
2017-12-29 13:49:57,221.615
2017-12-29 13:49:58,221.615
2017-12-29 13:50:16,221.615
2017-12-29 13:50:24,221.615
2017-12-29 13:50:28,221.615
2017-12-29 13:50:34,221.595
2017-12-29 13:50:35,221.6
2017-12-29 13:50:37,221.605
2017-12-29 13:50:40,221.6
2017-12-29 13:50:42,221.6
2017-12-29 13:50:49,221.605
2017-12-29 13:50:57,221.6
2017-12-29 13:51:00,221.59
2017-12-29 13:51:01,221.59
2017-12-29 13:51:10,221.565
2017-12-29 13:51:11,221.575
2017-12-29 13:51:14,221.575
2017-12-29 13:51:16,221.575
2017-12-29 13:51:19,221.575
2017-12-29 13:51:29,221.575
2017-12-29 13:51:36,221.575
2017-12-29 13:51:37,221.575
2017-12-29 13:51:41,221.57
2017-12-29 13:51:42,221.565
2017-12-29 13:51:43,221.565
2017-12-29 13:51:44,221.565
2017-12-29 13:52:43,221.56
