Date,Price
2017-07-26 13:00:00,41.755
2017-07-26 13:00:01,41.755
2017-07-26 13:00:05,41.755
2017-07-26 13:00:06,41.755
2017-07-26 13:00:07,41.745
2017-07-26 13:00:08,41.745
2017-07-26 13:00:09,41.745
2017-07-26 13:00:11,41.745
2017-07-26 13:00:12,41.745
2017-07-26 13:00:13,41.745
2017-07-26 13:00:15,41.745
2017-07-26 13:00:16,41.755
2017-07-26 13:00:17,41.755
2017-07-26 13:00:18,41.755
2017-07-26 13:00:20,41.755
2017-07-26 13:00:22,41.755
2017-07-26 13:00:25,41.745
2017-07-26 13:00:28,41.745
2017-07-26 13:00:29,41.745
2017-07-26 13:00:32,41.745
2017-07-26 13:00:34,41.745
2017-07-26 13:00:46,41.745
2017-07-26 13:00:47,41.735
2017-07-26 13:00:48,41.735
2017-07-26 13:00:49,41.735
2017-07-26 13:00:50,41.735
2017-07-26 13:00:51,41.735
2017-07-26 13:00:53,41.735
2017-07-26 13:00:57,41.735
2017-07-26 13:00:59,41.735
2017-07-26 13:01:07,41.735
2017-07-26 13:01:12,41.735
2017-07-26 13:01:15,41.735
2017-07-26 13:01:16,41.735
2017-07-26 13:01:17,41.735
2017-07-26 13:01:19,41.735
2017-07-26 13:01:21,41.735
2017-07-26 13:01:22,41.735
2017-07-26 13:01:23,41.745
2017-07-26 13:01:24,41.745
2017-07-26 13:01:25,41.745
2017-07-26 13:01:26,41.745
2017-07-26 13:01:30,41.745
2017-07-26 13:01:31,41.745
2017-07-26 13:01:40,41.745
2017-07-26 13:01:42,41.745
2017-07-26 13:01:45,41.745
2017-07-26 13:01:46,41.745
2017-07-26 13:01:47,41.745
2017-07-26 13:01:49,41.745
2017-07-26 13:01:50,41.745
2017-07-26 13:01:53,41.745
2017-07-26 13:01:54,41.745
2017-07-26 13:01:55,41.745
2017-07-26 13:02:00,41.745
2017-07-26 13:02:02,41.735
2017-07-26 13:02:03,41.735
2017-07-26 13:02:04,41.735
2017-07-26 13:02:10,41.735
2017-07-26 13:02:14,41.735
2017-07-26 13:02:20,41.735
2017-07-26 13:02:21,41.745
2017-07-26 13:02:22,41.745
2017-07-26 13:02:23,41.745
2017-07-26 13:02:28,41.745
2017-07-26 13:02:29,41.745
2017-07-26 13:02:30,41.745
2017-07-26 13:02:31,41.745
2017-07-26 13:02:36,41.745
2017-07-26 13:02:39,41.745
2017-07-26 13:02:47,41.745
2017-07-26 13:02:48,41.745
2017-07-26 13:02:52,41.745
2017-07-26 13:02:57,41.745
2017-07-26 13:02:58,41.745
2017-07-26 13:02:59,41.745
2017-07-26 13:03:01,41.745
2017-07-26 13:03:02,41.745
2017-07-26 13:03:05,41.745
2017-07-26 13:03:09,41.745
2017-07-26 13:03:14,41.745
2017-07-26 13:03:21,41.745
2017-07-26 13:03:32,41.745
2017-07-26 13:03:38,41.745
2017-07-26 13:03:58,41.745
2017-07-26 13:04:01,41.745
2017-07-26 13:04:02,41.745
2017-07-26 13:04:04,41.745
2017-07-26 13:04:05,41.745
2017-07-26 13:04:08,41.735
2017-07-26 13:04:10,41.735
2017-07-26 13:04:12,41.735
2017-07-26 13:04:13,41.735
2017-07-26 13:04:15,41.725
2017-07-26 13:04:16,41.725
2017-07-26 13:04:17,41.725
2017-07-26 13:04:19,41.725
2017-07-26 13:04:21,41.725
2017-07-26 13:04:22,41.725
2017-07-26 13:04:26,41.725
2017-07-26 13:04:27,41.725
2017-07-26 13:04:28,41.725
2017-07-26 13:04:30,41.725
2017-07-26 13:04:31,41.725
2017-07-26 13:04:34,41.725
2017-07-26 13:04:35,41.725
2017-07-26 13:04:40,41.725
2017-07-26 13:04:42,41.725
2017-07-26 13:04:43,41.725
2017-07-26 13:04:44,41.725
2017-07-26 13:04:52,41.725
2017-07-26 13:04:53,41.725
2017-07-26 13:04:56,41.725
2017-07-26 13:05:00,41.725
2017-07-26 13:05:01,41.725
2017-07-26 13:05:02,41.725
2017-07-26 13:05:05,41.725
2017-07-26 13:05:08,41.725
2017-07-26 13:05:09,41.725
2017-07-26 13:05:17,41.725
2017-07-26 13:05:19,41.725
2017-07-26 13:05:25,41.725
2017-07-26 13:05:26,41.725
2017-07-26 13:05:28,41.725
2017-07-26 13:05:29,41.735
2017-07-26 13:05:30,41.735
2017-07-26 13:05:31,41.735
2017-07-26 13:05:37,41.735
2017-07-26 13:05:44,41.735
2017-07-26 13:05:45,41.735
2017-07-26 13:05:53,41.735
2017-07-26 13:05:56,41.735
2017-07-26 13:05:57,41.735
2017-07-26 13:05:58,41.735
2017-07-26 13:05:59,41.735
2017-07-26 13:06:01,41.735
