Date,Price
2017-07-26 11:00:00,50.595
2017-07-26 11:00:01,50.595
2017-07-26 11:00:04,50.595
2017-07-26 11:00:06,50.595
2017-07-26 11:00:07,50.595
2017-07-26 11:00:08,50.595
2017-07-26 11:00:09,50.595
2017-07-26 11:00:10,50.595
2017-07-26 11:00:13,50.595
2017-07-26 11:00:15,50.595
2017-07-26 11:00:17,50.595
2017-07-26 11:00:18,50.595
2017-07-26 11:00:19,50.595
2017-07-26 11:00:20,50.595
2017-07-26 11:00:23,50.595
2017-07-26 11:00:29,50.595
2017-07-26 11:00:36,50.595
2017-07-26 11:00:37,50.595
2017-07-26 11:00:38,50.595
2017-07-26 11:00:43,50.595
2017-07-26 11:00:44,50.595
2017-07-26 11:00:45,50.595
2017-07-26 11:00:50,50.595
2017-07-26 11:00:51,50.595
2017-07-26 11:00:57,50.595
2017-07-26 11:01:00,50.595
2017-07-26 11:01:01,50.595
2017-07-26 11:01:02,50.595
2017-07-26 11:01:06,50.595
2017-07-26 11:01:07,50.595
2017-07-26 11:01:08,50.595
2017-07-26 11:01:09,50.595
2017-07-26 11:01:11,50.595
2017-07-26 11:01:12,50.595
2017-07-26 11:01:13,50.595
2017-07-26 11:01:14,50.595
2017-07-26 11:01:17,50.595
2017-07-26 11:01:18,50.595
2017-07-26 11:01:20,50.595
2017-07-26 11:01:21,50.595
2017-07-26 11:01:22,50.595
2017-07-26 11:01:23,50.595
2017-07-26 11:01:26,50.595
2017-07-26 11:01:28,50.595
2017-07-26 11:01:29,50.595
2017-07-26 11:01:32,50.595
2017-07-26 11:01:33,50.595
2017-07-26 11:01:34,50.595
2017-07-26 11:01:35,50.595
2017-07-26 11:01:36,50.595
2017-07-26 11:01:37,50.595
2017-07-26 11:01:38,50.595
2017-07-26 11:01:40,50.595
2017-07-26 11:01:41,50.595
2017-07-26 11:01:42,50.595
2017-07-26 11:01:43,50.595
2017-07-26 11:01:44,50.595
2017-07-26 11:01:45,50.595
2017-07-26 11:01:46,50.595
2017-07-26 11:01:48,50.595
2017-07-26 11:01:49,50.595
2017-07-26 11:01:50,50.595
2017-07-26 11:01:51,50.595
2017-07-26 11:01:52,50.595
2017-07-26 11:01:54,50.595
2017-07-26 11:01:56,50.595
2017-07-26 11:01:57,50.595
2017-07-26 11:01:58,50.595
2017-07-26 11:01:59,50.595
2017-07-26 11:02:00,50.595
2017-07-26 11:02:01,50.595
2017-07-26 11:02:02,50.595
2017-07-26 11:02:03,50.595
2017-07-26 11:02:05,50.595
2017-07-26 11:02:07,50.595
2017-07-26 11:02:10,50.595
2017-07-26 11:02:11,50.595
2017-07-26 11:02:12,50.595
2017-07-26 11:02:14,50.595
2017-07-26 11:02:16,50.595
2017-07-26 11:02:17,50.595
2017-07-26 11:02:19,50.595
2017-07-26 11:02:22,50.595
2017-07-26 11:02:25,50.595
2017-07-26 11:02:29,50.595
2017-07-26 11:02:33,50.595
2017-07-26 11:02:35,50.595
2017-07-26 11:02:36,50.595
2017-07-26 11:02:41,50.595
2017-07-26 11:02:42,50.595
2017-07-26 11:02:43,50.595
2017-07-26 11:02:46,50.595
2017-07-26 11:02:50,50.595
2017-07-26 11:02:51,50.595
2017-07-26 11:02:53,50.595
2017-07-26 11:02:55,50.595
2017-07-26 11:02:56,50.595
2017-07-26 11:02:57,50.595
2017-07-26 11:02:58,50.595
2017-07-26 11:03:00,50.595
2017-07-26 11:03:03,50.595
2017-07-26 11:03:04,50.595
2017-07-26 11:03:17,50.595
2017-07-26 11:03:19,50.595
2017-07-26 11:03:20,50.595
2017-07-26 11:03:21,50.595
2017-07-26 11:03:22,50.595
2017-07-26 11:03:23,50.595
2017-07-26 11:03:29,50.595
2017-07-26 11:03:30,50.595
2017-07-26 11:03:31,50.595
2017-07-26 11:03:32,50.595
2017-07-26 11:03:39,50.595
2017-07-26 11:03:40,50.595
2017-07-26 11:03:41,50.595
2017-07-26 11:03:42,50.595
2017-07-26 11:03:56,50.595
2017-07-26 11:03:58,50.595
2017-07-26 11:04:01,50.595
2017-07-26 11:04:04,50.595
2017-07-26 11:04:07,50.595
2017-07-26 11:04:10,50.595
2017-07-26 11:04:11,50.595
2017-07-26 11:04:12,50.595
2017-07-26 11:04:13,50.595
2017-07-26 11:04:14,50.595
2017-07-26 11:04:15,50.595
2017-07-26 11:04:22,50.595
2017-07-26 11:04:27,50.595
2017-07-26 11:04:28,50.595
2017-07-26 11:04:31,50.595
2017-07-26 11:04:35,50.595
2017-07-26 11:04:38,50.595
2017-07-26 11:04:46,50.595
2017-07-26 11:04:49,50.595
2017-07-26 11:04:50,50.595
2017-07-26 11:04:51,50.595
2017-07-26 11:04:52,50.595
2017-07-26 11:04:53,50.595
2017-07-26 11:04:55,50.595
2017-07-26 11:04:56,50.595
2017-07-26 11:04:57,50.595
2017-07-26 11:05:03,50.595
2017-07-26 11:05:07,50.585
2017-07-26 11:05:09,50.585
2017-07-26 11:05:10,50.585
2017-07-26 11:05:12,50.585
2017-07-26 11:05:13,50.585
2017-07-26 11:05:14,50.585
2017-07-26 11:05:15,50.585
2017-07-26 11:05:16,50.585
2017-07-26 11:05:17,50.585
2017-07-26 11:05:19,50.585
2017-07-26 11:05:24,50.585
2017-07-26 11:05:25,50.585
2017-07-26 11:05:26,50.585
2017-07-26 11:05:28,50.585
2017-07-26 11:05:29,50.585
2017-07-26 11:05:31,50.605
2017-07-26 11:05:32,50.605
2017-07-26 11:05:36,50.605
2017-07-26 11:05:40,50.605
2017-07-26 11:05:42,50.605
2017-07-26 11:05:44,50.605
2017-07-26 11:05:45,50.605
2017-07-26 11:05:46,50.605
2017-07-26 11:05:47,50.605
2017-07-26 11:05:48,50.605
2017-07-26 11:05:49,50.605
2017-07-26 11:05:53,50.605
2017-07-26 11:06:00,50.605
2017-07-26 11:06:06,50.605
2017-07-26 11:06:14,50.595
2017-07-26 11:06:15,50.595
2017-07-26 11:06:16,50.595
2017-07-26 11:06:18,50.595
2017-07-26 11:06:20,50.595
2017-07-26 11:06:23,50.595
2017-07-26 11:06:27,50.595
2017-07-26 11:06:29,50.595
2017-07-26 11:06:30,50.595
2017-07-26 11:06:31,50.595
2017-07-26 11:06:37,50.585
2017-07-26 11:06:38,50.585
2017-07-26 11:06:39,50.585
2017-07-26 11:06:40,50.585
2017-07-26 11:06:42,50.585
2017-07-26 11:06:43,50.585
2017-07-26 11:06:58,50.585
2017-07-26 11:07:00,50.585
2017-07-26 11:07:01,50.585
2017-07-26 11:07:15,50.585
2017-07-26 11:07:17,50.585
2017-07-26 11:07:18,50.585
2017-07-26 11:07:20,50.585
2017-07-26 11:07:28,50.585
2017-07-26 11:07:33,50.585
2017-07-26 11:07:36,50.585
2017-07-26 11:07:41,50.585
2017-07-26 11:07:44,50.585
2017-07-26 11:07:45,50.585
2017-07-26 11:07:46,50.585
2017-07-26 11:07:49,50.585
2017-07-26 11:07:50,50.585
2017-07-26 11:07:51,50.585
2017-07-26 11:07:53,50.585
2017-07-26 11:07:55,50.585
2017-07-26 11:07:56,50.595
2017-07-26 11:07:57,50.595
2017-07-26 11:07:58,50.595
2017-07-26 11:08:00,50.595
2017-07-26 11:08:01,50.595
2017-07-26 11:08:02,50.595
2017-07-26 11:08:03,50.595
2017-07-26 11:08:04,50.595
2017-07-26 11:08:06,50.595
2017-07-26 11:08:07,50.595
2017-07-26 11:08:08,50.595
2017-07-26 11:08:09,50.595
