Date,Price
2017-01-23 11:00:00,74.485
2017-01-23 11:00:01,74.485
2017-01-23 11:00:02,74.485
2017-01-23 11:00:03,74.485
2017-01-23 11:00:04,74.485
2017-01-23 11:00:05,74.485
2017-01-23 11:00:06,74.485
2017-01-23 11:00:07,74.49
2017-01-23 11:00:08,74.49
2017-01-23 11:00:10,74.49
2017-01-23 11:00:13,74.49
2017-01-23 11:00:14,74.485
2017-01-23 11:00:16,74.485
2017-01-23 11:00:20,74.485
2017-01-23 11:00:21,74.485
2017-01-23 11:00:22,74.485
2017-01-23 11:00:23,74.485
2017-01-23 11:00:25,74.485
2017-01-23 11:00:28,74.485
2017-01-23 11:00:29,74.485
2017-01-23 11:00:30,74.485
2017-01-23 11:00:32,74.485
2017-01-23 11:00:33,74.485
2017-01-23 11:00:34,74.485
2017-01-23 11:00:35,74.485
2017-01-23 11:00:36,74.485
2017-01-23 11:00:37,74.485
2017-01-23 11:00:38,74.485
2017-01-23 11:00:39,74.485
2017-01-23 11:00:40,74.495
2017-01-23 11:00:42,74.495
2017-01-23 11:00:43,74.495
2017-01-23 11:00:44,74.495
2017-01-23 11:00:47,74.495
2017-01-23 11:00:48,74.495
2017-01-23 11:00:49,74.515
2017-01-23 11:00:50,74.515
2017-01-23 11:00:51,74.515
2017-01-23 11:00:52,74.515
2017-01-23 11:00:54,74.515
2017-01-23 11:00:56,74.515
2017-01-23 11:01:00,74.515
2017-01-23 11:01:01,74.53
2017-01-23 11:01:02,74.535
2017-01-23 11:01:04,74.535
2017-01-23 11:01:05,74.545
2017-01-23 11:01:06,74.545
2017-01-23 11:01:07,74.545
2017-01-23 11:01:08,74.545
2017-01-23 11:01:09,74.545
2017-01-23 11:01:15,74.535
2017-01-23 11:01:16,74.535
2017-01-23 11:01:17,74.535
2017-01-23 11:01:19,74.535
2017-01-23 11:01:20,74.535
2017-01-23 11:01:24,74.535
2017-01-23 11:01:25,74.525
2017-01-23 11:01:26,74.525
2017-01-23 11:01:27,74.525
2017-01-23 11:01:28,74.515
2017-01-23 11:01:29,74.525
2017-01-23 11:01:30,74.525
2017-01-23 11:01:31,74.525
2017-01-23 11:01:32,74.525
2017-01-23 11:01:33,74.515
2017-01-23 11:01:36,74.515
2017-01-23 11:01:37,74.515
2017-01-23 11:01:38,74.515
2017-01-23 11:01:39,74.515
2017-01-23 11:01:40,74.515
2017-01-23 11:01:41,74.515
2017-01-23 11:01:42,74.515
2017-01-23 11:01:43,74.515
2017-01-23 11:01:44,74.515
2017-01-23 11:01:45,74.515
2017-01-23 11:01:46,74.515
2017-01-23 11:01:47,74.515
2017-01-23 11:01:50,74.515
2017-01-23 11:01:51,74.515
2017-01-23 11:01:52,74.515
2017-01-23 11:01:53,74.515
2017-01-23 11:01:54,74.515
2017-01-23 11:01:55,74.515
2017-01-23 11:01:56,74.515
2017-01-23 11:01:58,74.515
2017-01-23 11:01:59,74.515
2017-01-23 11:02:00,74.525
2017-01-23 11:02:01,74.525
2017-01-23 11:02:04,74.525
2017-01-23 11:02:06,74.525
2017-01-23 11:02:07,74.525
2017-01-23 11:02:09,74.525
2017-01-23 11:02:16,74.525
2017-01-23 11:02:17,74.52
2017-01-23 11:02:18,74.52
2017-01-23 11:02:19,74.525
2017-01-23 11:02:20,74.515
2017-01-23 11:02:21,74.515
2017-01-23 11:02:23,74.515
2017-01-23 11:02:27,74.515
2017-01-23 11:02:31,74.515
2017-01-23 11:02:32,74.515
2017-01-23 11:02:33,74.515
2017-01-23 11:02:35,74.515
2017-01-23 11:02:36,74.515
2017-01-23 11:02:38,74.515
2017-01-23 11:02:41,74.525
2017-01-23 11:02:42,74.52
2017-01-23 11:02:47,74.52
2017-01-23 11:02:48,74.52
2017-01-23 11:02:50,74.52
2017-01-23 11:02:52,74.52
2017-01-23 11:02:55,74.52
2017-01-23 11:03:01,74.52
2017-01-23 11:03:03,74.52
2017-01-23 11:03:05,74.52
2017-01-23 11:03:11,74.52
2017-01-23 11:03:19,74.52
2017-01-23 11:03:22,74.52
2017-01-23 11:03:28,74.52
2017-01-23 11:03:33,74.52
2017-01-23 11:03:35,74.52
2017-01-23 11:03:36,74.52
2017-01-23 11:03:37,74.52
2017-01-23 11:03:38,74.52
2017-01-23 11:03:42,74.52
2017-01-23 11:03:43,74.525
2017-01-23 11:03:44,74.525
2017-01-23 11:03:45,74.525
2017-01-23 11:03:46,74.53
2017-01-23 11:03:50,74.53
2017-01-23 11:03:53,74.53
2017-01-23 11:03:54,74.53
2017-01-23 11:03:56,74.525
2017-01-23 11:03:57,74.53
2017-01-23 11:03:58,74.535
2017-01-23 11:03:59,74.535
2017-01-23 11:04:00,74.535
2017-01-23 11:04:02,74.535
2017-01-23 11:04:03,74.535
2017-01-23 11:04:04,74.535
2017-01-23 11:04:06,74.53
2017-01-23 11:04:07,74.53
2017-01-23 11:04:09,74.525
2017-01-23 11:04:10,74.525
2017-01-23 11:04:15,74.525
2017-01-23 11:04:16,74.525
2017-01-23 11:04:18,74.525
2017-01-23 11:04:19,74.525
2017-01-23 11:04:21,74.525
2017-01-23 11:04:22,74.525
2017-01-23 11:04:23,74.525
2017-01-23 11:04:25,74.525
2017-01-23 11:04:26,74.535
2017-01-23 11:04:27,74.535
2017-01-23 11:04:28,74.535
2017-01-23 11:04:29,74.535
2017-01-23 11:04:31,74.525
2017-01-23 11:04:32,74.525
2017-01-23 11:04:39,74.525
2017-01-23 11:04:40,74.525
2017-01-23 11:04:42,74.525
2017-01-23 11:04:47,74.535
2017-01-23 11:04:48,74.535
2017-01-23 11:04:49,74.535
2017-01-23 11:04:50,74.535
2017-01-23 11:04:51,74.535
