Date,Price
2017-03-17 12:00:00,84.005
2017-03-17 12:00:02,84.005
2017-03-17 12:00:03,84.005
2017-03-17 12:00:13,84.04
2017-03-17 12:00:14,84.04
2017-03-17 12:00:15,84.045
2017-03-17 12:00:17,84.045
2017-03-17 12:00:19,84.045
2017-03-17 12:00:21,84.055
2017-03-17 12:00:22,84.055
2017-03-17 12:00:23,84.055
2017-03-17 12:00:26,84.055
2017-03-17 12:00:30,84.055
2017-03-17 12:00:31,84.055
2017-03-17 12:00:34,84.055
2017-03-17 12:00:39,84.065
2017-03-17 12:00:41,84.07
2017-03-17 12:00:42,84.075
2017-03-17 12:00:43,84.085
2017-03-17 12:00:44,84.085
2017-03-17 12:00:45,84.085
2017-03-17 12:00:46,84.095
2017-03-17 12:00:48,84.1
2017-03-17 12:00:50,84.105
2017-03-17 12:00:53,84.085
2017-03-17 12:00:54,84.095
2017-03-17 12:01:01,84.095
2017-03-17 12:01:02,84.1
2017-03-17 12:01:10,84.1
2017-03-17 12:01:12,84.1
2017-03-17 12:01:39,84.1
2017-03-17 12:01:42,84.1
2017-03-17 12:01:46,84.1
2017-03-17 12:01:59,84.105
2017-03-17 12:02:00,84.115
2017-03-17 12:02:01,84.115
2017-03-17 12:02:07,84.105
2017-03-17 12:02:09,84.105
2017-03-17 12:02:11,84.105
2017-03-17 12:02:12,84.105
2017-03-17 12:02:18,84.105
2017-03-17 12:02:21,84.105
2017-03-17 12:02:28,84.105
2017-03-17 12:02:29,84.105
2017-03-17 12:02:36,84.115
2017-03-17 12:02:43,84.115
2017-03-17 12:02:49,84.115
2017-03-17 12:03:02,84.125
2017-03-17 12:03:03,84.125
2017-03-17 12:03:04,84.145
2017-03-17 12:03:05,84.15
2017-03-17 12:03:06,84.15
2017-03-17 12:03:09,84.155
2017-03-17 12:03:11,84.155
2017-03-17 12:03:13,84.165
2017-03-17 12:03:14,84.16
2017-03-17 12:03:15,84.16
2017-03-17 12:03:16,84.16
2017-03-17 12:03:18,84.165
2017-03-17 12:03:19,84.165
2017-03-17 12:03:20,84.165
2017-03-17 12:03:26,84.165
2017-03-17 12:03:29,84.165
2017-03-17 12:03:30,84.165
2017-03-17 12:03:33,84.165
2017-03-17 12:03:40,84.165
2017-03-17 12:03:44,84.17
2017-03-17 12:03:46,84.175
2017-03-17 12:03:47,84.175
2017-03-17 12:03:50,84.195
2017-03-17 12:03:51,84.195
2017-03-17 12:03:52,84.215
2017-03-17 12:03:53,84.2
2017-03-17 12:03:54,84.21
2017-03-17 12:03:56,84.21
