Date,Price
2017-10-18 12:00:00,49.925
2017-10-18 12:00:02,49.925
2017-10-18 12:00:06,49.925
2017-10-18 12:00:14,49.925
2017-10-18 12:00:33,49.925
2017-10-18 12:00:34,49.925
2017-10-18 12:00:36,49.925
2017-10-18 12:00:43,49.93
2017-10-18 12:00:44,49.925
2017-10-18 12:00:49,49.925
2017-10-18 12:00:58,49.925
2017-10-18 12:00:59,49.925
2017-10-18 12:01:03,49.925
2017-10-18 12:01:16,49.925
2017-10-18 12:01:17,49.925
2017-10-18 12:01:25,49.925
2017-10-18 12:01:30,49.935
2017-10-18 12:01:32,49.935
2017-10-18 12:01:34,49.935
2017-10-18 12:01:36,49.935
2017-10-18 12:01:40,49.935
2017-10-18 12:01:51,49.93
2017-10-18 12:01:52,49.93
2017-10-18 12:01:54,49.935
2017-10-18 12:01:56,49.935
2017-10-18 12:01:57,49.935
2017-10-18 12:01:58,49.935
2017-10-18 12:02:00,49.935
2017-10-18 12:02:15,49.935
2017-10-18 12:02:16,49.935
2017-10-18 12:02:22,49.935
2017-10-18 12:02:23,49.935
2017-10-18 12:02:24,49.935
2017-10-18 12:02:29,49.935
2017-10-18 12:02:32,49.935
2017-10-18 12:02:37,49.935
2017-10-18 12:02:39,49.935
2017-10-18 12:02:41,49.935
2017-10-18 12:02:42,49.935
2017-10-18 12:02:53,49.935
2017-10-18 12:03:00,49.935
2017-10-18 12:03:10,49.935
2017-10-18 12:03:22,49.93
2017-10-18 12:03:23,49.93
2017-10-18 12:03:25,49.925
2017-10-18 12:03:26,49.925
2017-10-18 12:03:28,49.925
2017-10-18 12:03:31,49.925
2017-10-18 12:03:40,49.925
2017-10-18 12:03:41,49.925
2017-10-18 12:03:42,49.925
2017-10-18 12:03:46,49.925
2017-10-18 12:03:48,49.925
2017-10-18 12:03:52,49.925
2017-10-18 12:03:54,49.925
2017-10-18 12:03:55,49.925
2017-10-18 12:03:57,49.925
2017-10-18 12:04:05,49.925
2017-10-18 12:04:15,49.925
2017-10-18 12:04:16,49.925
2017-10-18 12:04:17,49.925
2017-10-18 12:04:19,49.925
2017-10-18 12:04:22,49.925
2017-10-18 12:04:25,49.925
2017-10-18 12:04:26,49.925
2017-10-18 12:04:27,49.925
2017-10-18 12:04:28,49.925
2017-10-18 12:04:31,49.935
2017-10-18 12:04:32,49.935
2017-10-18 12:04:33,49.935
2017-10-18 12:04:36,49.935
2017-10-18 12:04:42,49.935
2017-10-18 12:04:43,49.935
2017-10-18 12:04:45,49.935
2017-10-18 12:04:48,49.935
2017-10-18 12:04:58,49.935
2017-10-18 12:05:29,49.935
2017-10-18 12:05:35,49.935
2017-10-18 12:05:37,49.935
2017-10-18 12:05:38,49.935
2017-10-18 12:05:41,49.935
2017-10-18 12:05:42,49.935
2017-10-18 12:05:46,49.935
2017-10-18 12:05:48,49.935
2017-10-18 12:05:50,49.945
2017-10-18 12:05:53,49.945
2017-10-18 12:06:14,49.945
2017-10-18 12:06:16,49.935
2017-10-18 12:06:17,49.935
2017-10-18 12:06:27,49.935
2017-10-18 12:06:55,49.935
2017-10-18 12:06:58,49.945
2017-10-18 12:06:59,49.945
2017-10-18 12:07:00,49.945
2017-10-18 12:07:06,49.945
2017-10-18 12:07:16,49.935
2017-10-18 12:07:17,49.945
2017-10-18 12:07:18,49.945
2017-10-18 12:07:19,49.945
2017-10-18 12:07:20,49.945
2017-10-18 12:07:22,49.935
2017-10-18 12:07:23,49.935
2017-10-18 12:07:27,49.945
2017-10-18 12:07:28,49.945
2017-10-18 12:07:29,49.935
2017-10-18 12:07:33,49.935
2017-10-18 12:07:34,49.935
2017-10-18 12:07:35,49.935
2017-10-18 12:07:36,49.935
2017-10-18 12:07:48,49.935
2017-10-18 12:07:59,49.935
2017-10-18 12:08:00,49.935
2017-10-18 12:08:07,49.935
2017-10-18 12:08:14,49.945
2017-10-18 12:08:15,49.945
2017-10-18 12:08:19,49.945
2017-10-18 12:08:20,49.945
2017-10-18 12:08:59,49.955
2017-10-18 12:09:00,49.955
2017-10-18 12:09:01,49.955
2017-10-18 12:09:02,49.955
2017-10-18 12:09:05,49.955
2017-10-18 12:09:12,49.955
2017-10-18 12:09:13,49.955
2017-10-18 12:09:23,49.955
2017-10-18 12:09:38,49.955
2017-10-18 12:09:39,49.955
2017-10-18 12:09:50,49.975
2017-10-18 12:09:51,49.975
2017-10-18 12:09:52,49.975
2017-10-18 12:09:53,49.975
2017-10-18 12:09:56,49.975
2017-10-18 12:09:59,49.975
2017-10-18 12:10:00,49.985
2017-10-18 12:10:01,49.985
2017-10-18 12:10:03,49.985
2017-10-18 12:10:07,49.985
2017-10-18 12:10:10,49.985
2017-10-18 12:10:13,49.985
2017-10-18 12:10:24,49.985
2017-10-18 12:10:26,49.985
2017-10-18 12:10:28,49.985
2017-10-18 12:10:29,49.985
2017-10-18 12:10:30,49.985
2017-10-18 12:10:42,49.985
2017-10-18 12:11:13,49.985
2017-10-18 12:11:19,49.985
2017-10-18 12:11:41,49.985
2017-10-18 12:12:07,49.985
2017-10-18 12:12:19,49.985
2017-10-18 12:12:39,49.985
2017-10-18 12:12:40,49.985
2017-10-18 12:13:18,49.995
2017-10-18 12:13:19,49.995
