Date,Price
2017-04-17 12:00:00,64.115
2017-04-17 12:00:03,64.115
2017-04-17 12:00:05,64.115
2017-04-17 12:00:06,64.105
2017-04-17 12:00:08,64.115
2017-04-17 12:00:09,64.115
2017-04-17 12:00:11,64.115
2017-04-17 12:00:12,64.115
2017-04-17 12:00:13,64.115
2017-04-17 12:00:14,64.115
2017-04-17 12:00:15,64.115
2017-04-17 12:00:17,64.115
2017-04-17 12:00:19,64.125
2017-04-17 12:00:20,64.125
2017-04-17 12:00:22,64.125
2017-04-17 12:00:24,64.125
2017-04-17 12:00:27,64.125
2017-04-17 12:00:28,64.125
2017-04-17 12:00:29,64.125
2017-04-17 12:00:31,64.125
2017-04-17 12:00:32,64.125
2017-04-17 12:00:33,64.125
2017-04-17 12:00:34,64.125
2017-04-17 12:00:35,64.125
2017-04-17 12:00:36,64.125
2017-04-17 12:00:37,64.125
2017-04-17 12:00:40,64.125
2017-04-17 12:00:42,64.125
2017-04-17 12:00:43,64.125
2017-04-17 12:00:44,64.125
2017-04-17 12:00:46,64.125
2017-04-17 12:00:48,64.125
2017-04-17 12:00:49,64.125
2017-04-17 12:00:51,64.125
2017-04-17 12:00:53,64.125
2017-04-17 12:00:56,64.115
2017-04-17 12:00:57,64.115
2017-04-17 12:00:58,64.115
2017-04-17 12:00:59,64.115
2017-04-17 12:01:00,64.115
2017-04-17 12:01:01,64.115
2017-04-17 12:01:02,64.125
2017-04-17 12:01:03,64.125
2017-04-17 12:01:07,64.125
2017-04-17 12:01:12,64.125
2017-04-17 12:01:13,64.125
2017-04-17 12:01:17,64.125
2017-04-17 12:01:19,64.125
2017-04-17 12:01:21,64.125
2017-04-17 12:01:22,64.125
2017-04-17 12:01:25,64.125
2017-04-17 12:01:27,64.125
2017-04-17 12:01:29,64.125
2017-04-17 12:01:30,64.125
2017-04-17 12:01:32,64.125
2017-04-17 12:01:42,64.125
2017-04-17 12:01:43,64.125
2017-04-17 12:01:45,64.125
2017-04-17 12:01:46,64.125
2017-04-17 12:01:47,64.125
2017-04-17 12:01:48,64.125
2017-04-17 12:01:49,64.125
2017-04-17 12:01:50,64.125
2017-04-17 12:01:51,64.125
2017-04-17 12:01:52,64.125
2017-04-17 12:01:53,64.125
2017-04-17 12:01:54,64.125
2017-04-17 12:01:55,64.125
2017-04-17 12:01:56,64.125
2017-04-17 12:01:58,64.125
2017-04-17 12:02:00,64.125
2017-04-17 12:02:02,64.125
2017-04-17 12:02:04,64.125
2017-04-17 12:02:06,64.115
2017-04-17 12:02:07,64.115
2017-04-17 12:02:08,64.115
2017-04-17 12:02:09,64.115
2017-04-17 12:02:10,64.115
2017-04-17 12:02:11,64.115
2017-04-17 12:02:12,64.115
2017-04-17 12:02:13,64.115
2017-04-17 12:02:14,64.115
2017-04-17 12:02:15,64.115
2017-04-17 12:02:16,64.115
2017-04-17 12:02:18,64.115
2017-04-17 12:02:19,64.115
2017-04-17 12:02:20,64.115
2017-04-17 12:02:21,64.115
2017-04-17 12:02:22,64.115
