Date,Price
2017-12-05 11:00:02,85.55
2017-12-05 11:00:06,85.56
2017-12-05 11:00:07,85.58
2017-12-05 11:00:09,85.585
2017-12-05 11:00:16,85.585
2017-12-05 11:00:22,85.585
2017-12-05 11:00:28,85.585
2017-12-05 11:00:30,85.59
2017-12-05 11:00:32,85.59
2017-12-05 11:00:37,85.59
2017-12-05 11:00:41,85.575
2017-12-05 11:00:44,85.575
2017-12-05 11:00:46,85.55
2017-12-05 11:00:49,85.55
2017-12-05 11:00:50,85.55
2017-12-05 11:00:56,85.55
2017-12-05 11:01:03,85.575
2017-12-05 11:01:06,85.575
2017-12-05 11:01:17,85.57
2017-12-05 11:01:22,85.57
2017-12-05 11:01:27,85.57
2017-12-05 11:01:39,85.57
2017-12-05 11:01:42,85.58
2017-12-05 11:01:43,85.59
2017-12-05 11:01:44,85.625
2017-12-05 11:01:47,85.63
2017-12-05 11:01:48,85.63
2017-12-05 11:01:49,85.635
2017-12-05 11:01:50,85.625
2017-12-05 11:01:52,85.635
2017-12-05 11:01:55,85.63
2017-12-05 11:01:56,85.61
2017-12-05 11:01:57,85.61
2017-12-05 11:02:05,85.61
2017-12-05 11:02:11,85.61
2017-12-05 11:02:14,85.62
2017-12-05 11:02:15,85.62
2017-12-05 11:02:18,85.625
2017-12-05 11:02:19,85.625
2017-12-05 11:02:21,85.63
2017-12-05 11:02:24,85.63
2017-12-05 11:02:27,85.63
2017-12-05 11:02:32,85.63
2017-12-05 11:02:37,85.63
2017-12-05 11:02:43,85.63
2017-12-05 11:03:12,85.65
2017-12-05 11:03:13,85.65
2017-12-05 11:03:18,85.65
2017-12-05 11:03:19,85.65
2017-12-05 11:03:24,85.65
2017-12-05 11:03:27,85.65
2017-12-05 11:03:28,85.655
2017-12-05 11:03:29,85.665
2017-12-05 11:03:30,85.67
2017-12-05 11:03:39,85.665
2017-12-05 11:03:40,85.655
2017-12-05 11:03:50,85.655
2017-12-05 11:03:51,85.655
2017-12-05 11:03:57,85.655
2017-12-05 11:04:02,85.655
2017-12-05 11:04:03,85.67
2017-12-05 11:04:04,85.67
2017-12-05 11:04:07,85.675
2017-12-05 11:04:08,85.675
2017-12-05 11:04:09,85.675
2017-12-05 11:04:10,85.67
2017-12-05 11:04:17,85.67
2017-12-05 11:04:18,85.67
2017-12-05 11:04:30,85.69
2017-12-05 11:04:32,85.705
2017-12-05 11:04:33,85.71
2017-12-05 11:04:39,85.685
2017-12-05 11:04:41,85.685
2017-12-05 11:04:42,85.69
2017-12-05 11:04:43,85.69
2017-12-05 11:04:45,85.675
2017-12-05 11:04:46,85.67
2017-12-05 11:04:52,85.67
2017-12-05 11:04:55,85.67
2017-12-05 11:04:57,85.675
2017-12-05 11:04:58,85.675
2017-12-05 11:04:59,85.675
2017-12-05 11:05:01,85.675
2017-12-05 11:05:06,85.675
2017-12-05 11:05:07,85.675
2017-12-05 11:05:09,85.675
2017-12-05 11:05:10,85.67
2017-12-05 11:05:17,85.65
2017-12-05 11:05:20,85.65
2017-12-05 11:05:23,85.66
2017-12-05 11:05:24,85.66
2017-12-05 11:05:27,85.67
2017-12-05 11:05:30,85.685
2017-12-05 11:05:32,85.685
2017-12-05 11:05:39,85.685
2017-12-05 11:05:45,85.685
2017-12-05 11:05:48,85.68
2017-12-05 11:05:49,85.685
2017-12-05 11:05:51,85.69
2017-12-05 11:06:00,85.71
2017-12-05 11:06:01,85.715
2017-12-05 11:06:02,85.71
2017-12-05 11:06:03,85.715
2017-12-05 11:06:06,85.725
2017-12-05 11:06:07,85.73
2017-12-05 11:06:08,85.73
2017-12-05 11:06:09,85.73
2017-12-05 11:06:10,85.74
2017-12-05 11:06:15,85.74
2017-12-05 11:06:22,85.745
2017-12-05 11:06:23,85.745
2017-12-05 11:06:24,85.735
2017-12-05 11:06:25,85.735
2017-12-05 11:06:27,85.735
2017-12-05 11:06:28,85.735
2017-12-05 11:06:29,85.735
2017-12-05 11:06:30,85.735
2017-12-05 11:06:32,85.735
2017-12-05 11:06:36,85.705
2017-12-05 11:06:37,85.705
2017-12-05 11:06:38,85.7
2017-12-05 11:06:43,85.7
2017-12-05 11:06:49,85.7
2017-12-05 11:06:55,85.73
2017-12-05 11:06:56,85.73
2017-12-05 11:07:01,85.735
2017-12-05 11:07:03,85.735
2017-12-05 11:07:04,85.75
2017-12-05 11:07:06,85.74
2017-12-05 11:07:09,85.74
2017-12-05 11:07:16,85.74
2017-12-05 11:07:19,85.74
2017-12-05 11:07:20,85.725
2017-12-05 11:07:21,85.725
2017-12-05 11:07:22,85.725
2017-12-05 11:07:24,85.73
2017-12-05 11:07:26,85.735
2017-12-05 11:07:34,85.76
2017-12-05 11:07:35,85.76
2017-12-05 11:07:36,85.765
2017-12-05 11:07:37,85.76
2017-12-05 11:07:39,85.76
2017-12-05 11:07:42,85.765
2017-12-05 11:07:49,85.77
2017-12-05 11:07:52,85.765
2017-12-05 11:07:53,85.76
2017-12-05 11:07:54,85.77
2017-12-05 11:08:09,85.77
2017-12-05 11:08:18,85.77
2017-12-05 11:08:20,85.775
2017-12-05 11:08:24,85.775
2017-12-05 11:08:26,85.775
2017-12-05 11:08:28,85.775
2017-12-05 11:08:29,85.775
2017-12-05 11:08:32,85.78
2017-12-05 11:08:37,85.78
2017-12-05 11:08:39,85.78
2017-12-05 11:08:45,85.78
2017-12-05 11:08:46,85.78
2017-12-05 11:08:47,85.79
2017-12-05 11:08:50,85.79
