Date,Price
2017-02-28 11:00:00,83.285
2017-02-28 11:00:02,83.28
2017-02-28 11:00:03,83.29
2017-02-28 11:00:04,83.29
2017-02-28 11:00:05,83.29
2017-02-28 11:00:06,83.29
2017-02-28 11:00:07,83.27
2017-02-28 11:00:08,83.27
2017-02-28 11:00:10,83.275
2017-02-28 11:00:22,83.28
2017-02-28 11:00:31,83.28
2017-02-28 11:00:32,83.28
2017-02-28 11:00:37,83.27
2017-02-28 11:00:39,83.28
2017-02-28 11:00:40,83.275
2017-02-28 11:00:41,83.28
2017-02-28 11:00:42,83.28
2017-02-28 11:00:43,83.28
2017-02-28 11:00:46,83.28
2017-02-28 11:00:47,83.28
2017-02-28 11:00:49,83.28
2017-02-28 11:00:52,83.29
2017-02-28 11:00:53,83.28
2017-02-28 11:00:56,83.28
2017-02-28 11:00:57,83.28
2017-02-28 11:00:58,83.28
2017-02-28 11:01:00,83.285
2017-02-28 11:01:02,83.275
2017-02-28 11:01:05,83.285
2017-02-28 11:01:06,83.285
2017-02-28 11:01:07,83.29
2017-02-28 11:01:08,83.29
2017-02-28 11:01:11,83.29
2017-02-28 11:01:12,83.29
2017-02-28 11:01:17,83.285
2017-02-28 11:01:22,83.29
2017-02-28 11:01:23,83.29
2017-02-28 11:01:25,83.285
2017-02-28 11:01:36,83.295
2017-02-28 11:01:37,83.295
2017-02-28 11:01:44,83.275
2017-02-28 11:01:45,83.265
2017-02-28 11:01:46,83.265
2017-02-28 11:01:47,83.255
2017-02-28 11:01:48,83.255
2017-02-28 11:01:52,83.245
2017-02-28 11:01:53,83.25
2017-02-28 11:01:55,83.25
2017-02-28 11:02:00,83.235
2017-02-28 11:02:01,83.235
2017-02-28 11:02:08,83.22
2017-02-28 11:02:09,83.22
2017-02-28 11:02:10,83.225
2017-02-28 11:02:18,83.235
2017-02-28 11:02:19,83.23
2017-02-28 11:02:20,83.23
2017-02-28 11:02:23,83.225
2017-02-28 11:02:24,83.22
2017-02-28 11:02:25,83.22
2017-02-28 11:02:26,83.22
2017-02-28 11:02:27,83.22
2017-02-28 11:02:28,83.22
2017-02-28 11:02:37,83.22
2017-02-28 11:02:43,83.22
2017-02-28 11:02:48,83.22
2017-02-28 11:02:52,83.22
2017-02-28 11:02:53,83.22
2017-02-28 11:02:55,83.22
2017-02-28 11:02:56,83.22
2017-02-28 11:03:00,83.22
2017-02-28 11:03:07,83.225
2017-02-28 11:03:08,83.225
2017-02-28 11:03:11,83.225
2017-02-28 11:03:18,83.235
2017-02-28 11:03:19,83.235
2017-02-28 11:03:20,83.235
2017-02-28 11:03:21,83.24
2017-02-28 11:03:22,83.245
2017-02-28 11:03:23,83.235
2017-02-28 11:03:24,83.225
2017-02-28 11:03:25,83.24
2017-02-28 11:03:26,83.24
2017-02-28 11:03:28,83.23
2017-02-28 11:03:31,83.23
2017-02-28 11:03:37,83.23
2017-02-28 11:03:39,83.23
2017-02-28 11:03:57,83.21
2017-02-28 11:03:58,83.215
2017-02-28 11:03:59,83.215
2017-02-28 11:04:05,83.215
2017-02-28 11:04:06,83.215
2017-02-28 11:04:07,83.215
2017-02-28 11:04:08,83.215
2017-02-28 11:04:11,83.215
2017-02-28 11:04:13,83.215
2017-02-28 11:04:14,83.215
2017-02-28 11:04:15,83.21
2017-02-28 11:04:17,83.23
2017-02-28 11:04:18,83.225
2017-02-28 11:04:19,83.22
2017-02-28 11:04:20,83.225
2017-02-28 11:04:21,83.225
2017-02-28 11:04:22,83.225
2017-02-28 11:04:23,83.225
2017-02-28 11:04:25,83.225
2017-02-28 11:04:26,83.225
2017-02-28 11:04:29,83.225
2017-02-28 11:04:35,83.225
2017-02-28 11:04:37,83.225
2017-02-28 11:04:42,83.23
2017-02-28 11:04:43,83.23
2017-02-28 11:04:44,83.23
2017-02-28 11:04:45,83.23
2017-02-28 11:04:50,83.23
2017-02-28 11:04:53,83.23
2017-02-28 11:04:56,83.23
2017-02-28 11:05:00,83.225
2017-02-28 11:05:06,83.225
2017-02-28 11:05:09,83.215
2017-02-28 11:05:10,83.215
2017-02-28 11:05:11,83.205
2017-02-28 11:05:12,83.21
2017-02-28 11:05:16,83.21
2017-02-28 11:05:19,83.21
2017-02-28 11:05:26,83.215
2017-02-28 11:05:27,83.215
2017-02-28 11:05:39,83.215
2017-02-28 11:05:45,83.215
2017-02-28 11:05:48,83.215
