Date,Price
2017-09-14 11:00:00,51.885
2017-09-14 11:00:01,51.885
2017-09-14 11:00:02,51.885
2017-09-14 11:00:03,51.885
2017-09-14 11:00:04,51.885
2017-09-14 11:00:06,51.885
2017-09-14 11:00:07,51.885
2017-09-14 11:00:08,51.885
2017-09-14 11:00:09,51.885
2017-09-14 11:00:10,51.885
2017-09-14 11:00:11,51.885
2017-09-14 11:00:12,51.885
2017-09-14 11:00:16,51.885
2017-09-14 11:00:21,51.885
2017-09-14 11:00:23,51.885
2017-09-14 11:00:24,51.885
2017-09-14 11:00:25,51.885
2017-09-14 11:00:26,51.885
2017-09-14 11:00:28,51.885
2017-09-14 11:00:29,51.885
2017-09-14 11:00:30,51.875
2017-09-14 11:00:31,51.875
2017-09-14 11:00:32,51.875
2017-09-14 11:00:33,51.875
2017-09-14 11:00:34,51.875
2017-09-14 11:00:35,51.875
2017-09-14 11:00:41,51.875
2017-09-14 11:00:43,51.875
2017-09-14 11:00:44,51.875
2017-09-14 11:00:45,51.875
2017-09-14 11:00:46,51.875
2017-09-14 11:00:47,51.875
2017-09-14 11:00:49,51.875
2017-09-14 11:00:51,51.885
2017-09-14 11:00:52,51.885
2017-09-14 11:00:53,51.885
2017-09-14 11:00:55,51.885
2017-09-14 11:00:57,51.885
2017-09-14 11:01:00,51.885
2017-09-14 11:01:02,51.885
2017-09-14 11:01:03,51.885
2017-09-14 11:01:04,51.905
2017-09-14 11:01:05,51.895
2017-09-14 11:01:06,51.895
2017-09-14 11:01:08,51.895
2017-09-14 11:01:09,51.885
2017-09-14 11:01:11,51.885
2017-09-14 11:01:12,51.89
2017-09-14 11:01:13,51.895
2017-09-14 11:01:14,51.895
2017-09-14 11:01:16,51.895
2017-09-14 11:01:21,51.895
2017-09-14 11:01:23,51.895
2017-09-14 11:01:26,51.885
2017-09-14 11:01:27,51.885
2017-09-14 11:01:30,51.885
2017-09-14 11:01:31,51.885
2017-09-14 11:01:32,51.885
2017-09-14 11:01:34,51.885
2017-09-14 11:01:41,51.895
2017-09-14 11:01:42,51.895
2017-09-14 11:01:45,51.895
2017-09-14 11:01:47,51.895
2017-09-14 11:01:50,51.895
2017-09-14 11:01:53,51.895
2017-09-14 11:01:56,51.895
2017-09-14 11:02:00,51.895
2017-09-14 11:02:03,51.895
2017-09-14 11:02:05,51.895
2017-09-14 11:02:07,51.895
2017-09-14 11:02:10,51.905
2017-09-14 11:02:11,51.905
2017-09-14 11:02:13,51.905
2017-09-14 11:02:14,51.905
2017-09-14 11:02:16,51.905
2017-09-14 11:02:21,51.905
2017-09-14 11:02:25,51.905
2017-09-14 11:02:26,51.905
2017-09-14 11:02:28,51.905
2017-09-14 11:02:34,51.905
2017-09-14 11:02:37,51.905
2017-09-14 11:02:43,51.905
2017-09-14 11:02:49,51.905
2017-09-14 11:03:00,51.905
2017-09-14 11:03:01,51.905
2017-09-14 11:03:02,51.905
2017-09-14 11:03:05,51.905
2017-09-14 11:03:07,51.895
2017-09-14 11:03:08,51.895
2017-09-14 11:03:10,51.895
2017-09-14 11:03:12,51.895
2017-09-14 11:03:13,51.895
2017-09-14 11:03:17,51.895
2017-09-14 11:03:18,51.895
2017-09-14 11:03:21,51.895
2017-09-14 11:03:25,51.895
2017-09-14 11:03:34,51.895
2017-09-14 11:03:36,51.895
2017-09-14 11:03:48,51.895
2017-09-14 11:03:49,51.895
2017-09-14 11:03:50,51.885
2017-09-14 11:03:52,51.885
2017-09-14 11:03:59,51.885
2017-09-14 11:04:00,51.885
2017-09-14 11:04:05,51.885
2017-09-14 11:04:07,51.885
2017-09-14 11:04:10,51.885
2017-09-14 11:04:11,51.885
2017-09-14 11:04:12,51.885
2017-09-14 11:04:14,51.885
2017-09-14 11:04:15,51.885
2017-09-14 11:04:16,51.885
2017-09-14 11:04:18,51.885
2017-09-14 11:04:23,51.885
2017-09-14 11:04:25,51.875
2017-09-14 11:04:27,51.875
2017-09-14 11:04:29,51.875
2017-09-14 11:04:30,51.875
2017-09-14 11:04:31,51.875
2017-09-14 11:04:36,51.875
2017-09-14 11:04:37,51.875
2017-09-14 11:04:42,51.875
2017-09-14 11:04:43,51.875
2017-09-14 11:04:48,51.875
2017-09-14 11:04:52,51.875
2017-09-14 11:04:54,51.875
2017-09-14 11:05:00,51.875
2017-09-14 11:05:07,51.875
2017-09-14 11:05:08,51.875
2017-09-14 11:05:12,51.875
2017-09-14 11:05:17,51.885
2017-09-14 11:05:18,51.885
2017-09-14 11:05:19,51.885
2017-09-14 11:05:20,51.885
2017-09-14 11:05:22,51.885
2017-09-14 11:05:23,51.895
2017-09-14 11:05:24,51.895
2017-09-14 11:05:25,51.895
2017-09-14 11:05:26,51.895
2017-09-14 11:05:27,51.895
2017-09-14 11:05:28,51.895
2017-09-14 11:05:29,51.895
2017-09-14 11:05:30,51.895
2017-09-14 11:05:32,51.895
2017-09-14 11:05:33,51.895
2017-09-14 11:05:40,51.895
2017-09-14 11:05:41,51.895
2017-09-14 11:05:45,51.895
2017-09-14 11:05:46,51.895
2017-09-14 11:06:00,51.895
2017-09-14 11:06:01,51.895
2017-09-14 11:06:02,51.895
2017-09-14 11:06:03,51.895
2017-09-14 11:06:05,51.895
2017-09-14 11:06:07,51.895
2017-09-14 11:06:08,51.885
2017-09-14 11:06:09,51.885
2017-09-14 11:06:10,51.885
2017-09-14 11:06:11,51.885
2017-09-14 11:06:19,51.885
2017-09-14 11:06:21,51.885
2017-09-14 11:06:28,51.885
2017-09-14 11:06:30,51.885
2017-09-14 11:06:34,51.885
2017-09-14 11:06:35,51.885
2017-09-14 11:06:38,51.885
2017-09-14 11:06:39,51.895
2017-09-14 11:06:40,51.895
2017-09-14 11:06:42,51.895
2017-09-14 11:06:44,51.895
2017-09-14 11:06:46,51.895
2017-09-14 11:06:47,51.895
2017-09-14 11:06:49,51.895
2017-09-14 11:06:56,51.895
2017-09-14 11:06:57,51.895
2017-09-14 11:07:05,51.895
2017-09-14 11:07:07,51.895
2017-09-14 11:07:08,51.895
2017-09-14 11:07:12,51.895
2017-09-14 11:07:28,51.895
2017-09-14 11:07:29,51.895
2017-09-14 11:07:51,51.895
2017-09-14 11:07:53,51.895
2017-09-14 11:07:54,51.895
2017-09-14 11:08:01,51.895
2017-09-14 11:08:04,51.895
2017-09-14 11:08:05,51.895
2017-09-14 11:08:07,51.89
2017-09-14 11:08:08,51.885
2017-09-14 11:08:10,51.885
2017-09-14 11:08:12,51.885
2017-09-14 11:08:16,51.885
2017-09-14 11:08:19,51.885
2017-09-14 11:08:21,51.885
2017-09-14 11:08:22,51.885
2017-09-14 11:08:29,51.885
2017-09-14 11:08:30,51.885
2017-09-14 11:08:31,51.885
2017-09-14 11:08:39,51.885
2017-09-14 11:08:41,51.885
2017-09-14 11:08:43,51.885
2017-09-14 11:08:44,51.885
2017-09-14 11:08:45,51.885
2017-09-14 11:08:46,51.895
2017-09-14 11:08:47,51.895
2017-09-14 11:08:48,51.895
2017-09-14 11:08:49,51.895
2017-09-14 11:08:51,51.895
2017-09-14 11:08:56,51.895
2017-09-14 11:09:01,51.895
2017-09-14 11:09:04,51.905
2017-09-14 11:09:12,51.895
2017-09-14 11:09:13,51.895
2017-09-14 11:09:14,51.895
2017-09-14 11:09:15,51.895
2017-09-14 11:09:16,51.895
2017-09-14 11:09:17,51.895
2017-09-14 11:09:18,51.895
2017-09-14 11:09:22,51.895
2017-09-14 11:09:23,51.895
2017-09-14 11:09:24,51.895
2017-09-14 11:09:26,51.895
2017-09-14 11:09:27,51.905
2017-09-14 11:09:28,51.905
2017-09-14 11:09:29,51.905
2017-09-14 11:09:31,51.905
2017-09-14 11:09:33,51.905
2017-09-14 11:09:34,51.905
2017-09-14 11:09:35,51.905
2017-09-14 11:09:37,51.915
2017-09-14 11:09:38,51.915
2017-09-14 11:09:39,51.915
2017-09-14 11:09:40,51.915
2017-09-14 11:09:41,51.915
2017-09-14 11:09:42,51.915
2017-09-14 11:09:44,51.915
2017-09-14 11:09:49,51.915
2017-09-14 11:09:59,51.92
2017-09-14 11:10:00,51.92
2017-09-14 11:10:01,51.905
2017-09-14 11:10:02,51.905
2017-09-14 11:10:03,51.905
2017-09-14 11:10:06,51.905
2017-09-14 11:10:08,51.905
2017-09-14 11:10:09,51.905
2017-09-14 11:10:10,51.905
2017-09-14 11:10:11,51.905
2017-09-14 11:10:13,51.905
2017-09-14 11:10:14,51.905
2017-09-14 11:10:23,51.905
2017-09-14 11:10:24,51.905
2017-09-14 11:10:26,51.915
2017-09-14 11:10:27,51.915
2017-09-14 11:10:29,51.915
2017-09-14 11:10:30,51.915
2017-09-14 11:10:31,51.915
2017-09-14 11:10:38,51.915
2017-09-14 11:10:39,51.915
2017-09-14 11:10:42,51.915
2017-09-14 11:10:46,51.915
2017-09-14 11:10:47,51.915
2017-09-14 11:10:51,51.915
2017-09-14 11:10:52,51.915
2017-09-14 11:10:53,51.915
2017-09-14 11:10:54,51.915
2017-09-14 11:10:56,51.925
2017-09-14 11:10:57,51.915
2017-09-14 11:10:59,51.915
2017-09-14 11:11:01,51.915
2017-09-14 11:11:02,51.915
2017-09-14 11:11:05,51.915
2017-09-14 11:11:06,51.915
2017-09-14 11:11:08,51.915
2017-09-14 11:11:11,51.915
2017-09-14 11:11:12,51.915
2017-09-14 11:11:13,51.915
2017-09-14 11:11:15,51.915
2017-09-14 11:11:16,51.915
2017-09-14 11:11:18,51.915
2017-09-14 11:11:19,51.915
2017-09-14 11:11:20,51.915
2017-09-14 11:11:21,51.915
2017-09-14 11:11:23,51.915
2017-09-14 11:11:24,51.915
2017-09-14 11:11:28,51.915
2017-09-14 11:11:30,51.915
2017-09-14 11:11:31,51.915
2017-09-14 11:11:42,51.915
2017-09-14 11:11:48,51.915
2017-09-14 11:11:52,51.915
2017-09-14 11:11:53,51.915
2017-09-14 11:11:56,51.915
2017-09-14 11:11:57,51.925
2017-09-14 11:11:59,51.915
2017-09-14 11:12:00,51.915
2017-09-14 11:12:01,51.915
2017-09-14 11:12:03,51.915
2017-09-14 11:12:05,51.905
2017-09-14 11:12:06,51.905
2017-09-14 11:12:08,51.905
2017-09-14 11:12:09,51.905
2017-09-14 11:12:11,51.905
2017-09-14 11:12:12,51.905
2017-09-14 11:12:13,51.905
2017-09-14 11:12:24,51.905
2017-09-14 11:12:28,51.905
2017-09-14 11:12:29,51.905
2017-09-14 11:12:31,51.905
2017-09-14 11:12:32,51.905
2017-09-14 11:12:34,51.905
2017-09-14 11:12:35,51.905
2017-09-14 11:12:47,51.905
2017-09-14 11:12:49,51.905
2017-09-14 11:12:54,51.905
2017-09-14 11:13:00,51.905
2017-09-14 11:13:01,51.905
2017-09-14 11:13:04,51.905
2017-09-14 11:13:05,51.905
2017-09-14 11:13:06,51.905
2017-09-14 11:13:08,51.915
2017-09-14 11:13:09,51.915
2017-09-14 11:13:12,51.915
2017-09-14 11:13:13,51.915
2017-09-14 11:13:14,51.915
2017-09-14 11:13:16,51.915
2017-09-14 11:13:20,51.915
2017-09-14 11:13:21,51.915
2017-09-14 11:13:22,51.915
2017-09-14 11:13:26,51.905
2017-09-14 11:13:27,51.905
2017-09-14 11:13:31,51.905
2017-09-14 11:13:32,51.915
2017-09-14 11:13:34,51.905
2017-09-14 11:13:36,51.905
2017-09-14 11:13:38,51.905
2017-09-14 11:13:46,51.905
2017-09-14 11:13:47,51.905
2017-09-14 11:13:50,51.905
2017-09-14 11:13:57,51.905
2017-09-14 11:13:58,51.905
2017-09-14 11:13:59,51.905
2017-09-14 11:14:05,51.905
