Date,Price
2017-10-17 13:00:02,35.795
2017-10-17 13:00:03,35.795
2017-10-17 13:00:04,35.795
2017-10-17 13:00:08,35.795
2017-10-17 13:00:11,35.795
2017-10-17 13:00:12,35.795
2017-10-17 13:00:13,35.795
2017-10-17 13:00:14,35.795
2017-10-17 13:00:17,35.795
2017-10-17 13:00:18,35.795
2017-10-17 13:00:20,35.795
2017-10-17 13:00:21,35.795
2017-10-17 13:00:22,35.795
2017-10-17 13:00:23,35.795
2017-10-17 13:00:25,35.795
2017-10-17 13:00:26,35.795
2017-10-17 13:00:29,35.795
2017-10-17 13:00:30,35.795
2017-10-17 13:00:31,35.795
2017-10-17 13:00:33,35.795
2017-10-17 13:00:34,35.795
2017-10-17 13:00:35,35.795
2017-10-17 13:00:36,35.795
2017-10-17 13:00:38,35.795
2017-10-17 13:00:39,35.795
2017-10-17 13:00:40,35.795
2017-10-17 13:00:42,35.795
2017-10-17 13:00:43,35.795
2017-10-17 13:00:44,35.795
2017-10-17 13:00:45,35.795
2017-10-17 13:00:46,35.795
2017-10-17 13:00:48,35.795
2017-10-17 13:00:49,35.795
2017-10-17 13:00:51,35.795
2017-10-17 13:00:53,35.795
2017-10-17 13:00:55,35.795
2017-10-17 13:00:56,35.795
2017-10-17 13:00:57,35.795
2017-10-17 13:00:58,35.795
2017-10-17 13:00:59,35.795
2017-10-17 13:01:00,35.795
2017-10-17 13:01:01,35.795
2017-10-17 13:01:02,35.795
2017-10-17 13:01:03,35.795
2017-10-17 13:01:04,35.795
2017-10-17 13:01:05,35.795
2017-10-17 13:01:06,35.795
2017-10-17 13:01:07,35.795
2017-10-17 13:01:08,35.795
2017-10-17 13:01:09,35.795
2017-10-17 13:01:11,35.795
2017-10-17 13:01:12,35.795
2017-10-17 13:01:13,35.795
2017-10-17 13:01:15,35.795
2017-10-17 13:01:16,35.795
2017-10-17 13:01:17,35.795
2017-10-17 13:01:18,35.795
2017-10-17 13:01:19,35.795
2017-10-17 13:01:20,35.795
2017-10-17 13:01:21,35.795
2017-10-17 13:01:24,35.795
2017-10-17 13:01:25,35.795
2017-10-17 13:01:26,35.795
2017-10-17 13:01:27,35.795
2017-10-17 13:01:28,35.795
2017-10-17 13:01:29,35.795
2017-10-17 13:01:30,35.795
2017-10-17 13:01:32,35.795
2017-10-17 13:01:33,35.795
2017-10-17 13:01:34,35.795
2017-10-17 13:01:37,35.795
2017-10-17 13:01:38,35.795
2017-10-17 13:01:39,35.795
2017-10-17 13:01:43,35.795
2017-10-17 13:01:46,35.795
2017-10-17 13:01:47,35.795
2017-10-17 13:01:48,35.795
2017-10-17 13:01:52,35.795
2017-10-17 13:01:53,35.795
2017-10-17 13:01:54,35.795
2017-10-17 13:01:55,35.795
2017-10-17 13:01:56,35.795
2017-10-17 13:01:57,35.795
2017-10-17 13:01:59,35.795
2017-10-17 13:02:00,35.795
2017-10-17 13:02:01,35.795
2017-10-17 13:02:03,35.795
2017-10-17 13:02:04,35.795
2017-10-17 13:02:05,35.795
2017-10-17 13:02:06,35.795
2017-10-17 13:02:08,35.795
2017-10-17 13:02:09,35.795
2017-10-17 13:02:10,35.795
2017-10-17 13:02:11,35.795
2017-10-17 13:02:12,35.795
2017-10-17 13:02:13,35.795
2017-10-17 13:02:14,35.795
2017-10-17 13:02:15,35.795
2017-10-17 13:02:18,35.795
2017-10-17 13:02:19,35.795
2017-10-17 13:02:20,35.795
2017-10-17 13:02:23,35.795
2017-10-17 13:02:24,35.795
2017-10-17 13:02:25,35.795
2017-10-17 13:02:26,35.795
2017-10-17 13:02:27,35.795
2017-10-17 13:02:28,35.795
2017-10-17 13:02:29,35.795
2017-10-17 13:02:31,35.795
2017-10-17 13:02:32,35.795
2017-10-17 13:02:33,35.795
2017-10-17 13:02:36,35.795
2017-10-17 13:02:37,35.795
2017-10-17 13:02:39,35.795
2017-10-17 13:02:40,35.795
2017-10-17 13:02:42,35.795
2017-10-17 13:02:44,35.795
2017-10-17 13:02:46,35.795
2017-10-17 13:02:47,35.795
2017-10-17 13:02:49,35.795
2017-10-17 13:02:51,35.795
2017-10-17 13:02:52,35.795
2017-10-17 13:02:53,35.795
2017-10-17 13:02:54,35.795
2017-10-17 13:02:55,35.795
2017-10-17 13:02:56,35.795
2017-10-17 13:02:57,35.795
2017-10-17 13:02:58,35.795
2017-10-17 13:02:59,35.795
2017-10-17 13:03:00,35.795
2017-10-17 13:03:01,35.795
2017-10-17 13:03:03,35.795
2017-10-17 13:03:04,35.795
2017-10-17 13:03:05,35.795
2017-10-17 13:03:09,35.795
2017-10-17 13:03:10,35.795
2017-10-17 13:03:11,35.795
2017-10-17 13:03:12,35.795
2017-10-17 13:03:13,35.795
2017-10-17 13:03:14,35.795
2017-10-17 13:03:15,35.795
2017-10-17 13:03:16,35.795
2017-10-17 13:03:17,35.8
2017-10-17 13:03:18,35.805
2017-10-17 13:03:19,35.805
2017-10-17 13:03:20,35.805
2017-10-17 13:03:21,35.805
2017-10-17 13:03:22,35.805
2017-10-17 13:03:23,35.805
2017-10-17 13:03:26,35.805
2017-10-17 13:03:28,35.805
2017-10-17 13:03:29,35.805
2017-10-17 13:03:31,35.805
2017-10-17 13:03:32,35.805
2017-10-17 13:03:34,35.815
2017-10-17 13:03:35,35.815
2017-10-17 13:03:37,35.815
2017-10-17 13:03:38,35.815
2017-10-17 13:03:39,35.815
2017-10-17 13:03:40,35.815
2017-10-17 13:03:41,35.815
2017-10-17 13:03:43,35.815
2017-10-17 13:03:46,35.815
2017-10-17 13:03:47,35.815
2017-10-17 13:03:48,35.815
2017-10-17 13:03:49,35.815
2017-10-17 13:03:52,35.815
2017-10-17 13:03:55,35.815
2017-10-17 13:03:59,35.815
2017-10-17 13:04:02,35.815
2017-10-17 13:04:04,35.815
2017-10-17 13:04:06,35.815
2017-10-17 13:04:09,35.815
2017-10-17 13:04:10,35.815
2017-10-17 13:04:11,35.815
2017-10-17 13:04:16,35.815
2017-10-17 13:04:17,35.815
2017-10-17 13:04:18,35.815
2017-10-17 13:04:19,35.815
2017-10-17 13:04:20,35.815
2017-10-17 13:04:21,35.815
2017-10-17 13:04:22,35.815
2017-10-17 13:04:23,35.825
2017-10-17 13:04:24,35.825
2017-10-17 13:04:25,35.825
2017-10-17 13:04:28,35.825
2017-10-17 13:04:29,35.825
2017-10-17 13:04:30,35.825
2017-10-17 13:04:32,35.825
2017-10-17 13:04:33,35.825
2017-10-17 13:04:34,35.825
2017-10-17 13:04:35,35.825
2017-10-17 13:04:36,35.825
2017-10-17 13:04:38,35.825
2017-10-17 13:04:42,35.825
2017-10-17 13:04:43,35.825
2017-10-17 13:04:45,35.825
2017-10-17 13:04:46,35.825
2017-10-17 13:04:47,35.825
2017-10-17 13:04:48,35.825
2017-10-17 13:04:51,35.825
2017-10-17 13:04:55,35.825
2017-10-17 13:04:57,35.825
2017-10-17 13:04:59,35.825
2017-10-17 13:05:04,35.825
2017-10-17 13:05:06,35.825
2017-10-17 13:05:08,35.825
2017-10-17 13:05:10,35.825
2017-10-17 13:05:11,35.825
2017-10-17 13:05:12,35.825
2017-10-17 13:05:13,35.825
2017-10-17 13:05:14,35.825
2017-10-17 13:05:15,35.825
2017-10-17 13:05:17,35.825
2017-10-17 13:05:18,35.825
2017-10-17 13:05:19,35.835
2017-10-17 13:05:20,35.835
2017-10-17 13:05:21,35.835
2017-10-17 13:05:22,35.835
2017-10-17 13:05:23,35.835
2017-10-17 13:05:24,35.835
2017-10-17 13:05:25,35.835
2017-10-17 13:05:26,35.835
2017-10-17 13:05:28,35.835
2017-10-17 13:05:29,35.835
2017-10-17 13:05:30,35.835
2017-10-17 13:05:34,35.835
2017-10-17 13:05:35,35.835
2017-10-17 13:05:36,35.835
2017-10-17 13:05:37,35.835
2017-10-17 13:05:38,35.835
2017-10-17 13:05:43,35.845
2017-10-17 13:05:44,35.845
2017-10-17 13:05:45,35.845
2017-10-17 13:05:46,35.845
2017-10-17 13:05:47,35.845
2017-10-17 13:05:48,35.845
2017-10-17 13:05:50,35.845
2017-10-17 13:05:51,35.845
2017-10-17 13:05:52,35.845
2017-10-17 13:05:53,35.845
2017-10-17 13:05:54,35.845
2017-10-17 13:05:55,35.845
2017-10-17 13:05:56,35.845
2017-10-17 13:05:57,35.845
2017-10-17 13:05:58,35.845
2017-10-17 13:05:59,35.845
2017-10-17 13:06:00,35.845
2017-10-17 13:06:05,35.845
2017-10-17 13:06:07,35.845
2017-10-17 13:06:08,35.845
2017-10-17 13:06:09,35.845
2017-10-17 13:06:10,35.845
2017-10-17 13:06:12,35.845
2017-10-17 13:06:13,35.845
2017-10-17 13:06:15,35.845
2017-10-17 13:06:16,35.845
2017-10-17 13:06:17,35.845
2017-10-17 13:06:18,35.845
2017-10-17 13:06:19,35.845
2017-10-17 13:06:20,35.845
2017-10-17 13:06:21,35.845
2017-10-17 13:06:22,35.845
2017-10-17 13:06:23,35.845
2017-10-17 13:06:24,35.845
2017-10-17 13:06:26,35.845
2017-10-17 13:06:28,35.845
2017-10-17 13:06:31,35.845
2017-10-17 13:06:32,35.845
2017-10-17 13:06:33,35.845
2017-10-17 13:06:34,35.845
2017-10-17 13:06:36,35.845
2017-10-17 13:06:37,35.845
2017-10-17 13:06:40,35.845
2017-10-17 13:06:41,35.845
2017-10-17 13:06:43,35.845
2017-10-17 13:06:44,35.845
2017-10-17 13:06:45,35.845
2017-10-17 13:06:46,35.845
2017-10-17 13:06:48,35.845
2017-10-17 13:06:49,35.845
2017-10-17 13:06:50,35.845
2017-10-17 13:06:51,35.845
