Date,Price
2017-10-05 13:00:02,92.77
2017-10-05 13:00:03,92.77
2017-10-05 13:00:04,92.77
2017-10-05 13:00:12,92.77
2017-10-05 13:00:23,92.77
2017-10-05 13:00:32,92.785
2017-10-05 13:00:33,92.785
2017-10-05 13:00:38,92.785
2017-10-05 13:01:12,92.785
2017-10-05 13:01:17,92.785
2017-10-05 13:01:31,92.79
2017-10-05 13:01:32,92.825
2017-10-05 13:01:33,92.82
2017-10-05 13:01:35,92.81
2017-10-05 13:01:38,92.815
2017-10-05 13:01:39,92.815
2017-10-05 13:01:41,92.865
2017-10-05 13:01:50,92.865
2017-10-05 13:01:54,92.865
2017-10-05 13:01:57,92.865
2017-10-05 13:02:06,92.87
2017-10-05 13:02:07,92.87
2017-10-05 13:02:10,92.87
2017-10-05 13:02:20,92.87
2017-10-05 13:02:21,92.87
2017-10-05 13:02:42,92.865
2017-10-05 13:02:43,92.865
2017-10-05 13:02:46,92.865
2017-10-05 13:02:47,92.865
2017-10-05 13:02:51,92.84
2017-10-05 13:02:55,92.84
2017-10-05 13:03:07,92.86
2017-10-05 13:03:08,92.86
2017-10-05 13:03:34,92.87
2017-10-05 13:03:41,92.87
2017-10-05 13:04:01,92.875
2017-10-05 13:04:21,92.86
2017-10-05 13:04:24,92.85
2017-10-05 13:04:26,92.845
2017-10-05 13:04:31,92.8
2017-10-05 13:04:32,92.8
2017-10-05 13:04:35,92.77
2017-10-05 13:04:36,92.75
2017-10-05 13:04:37,92.75
2017-10-05 13:04:40,92.75
2017-10-05 13:04:41,92.75
2017-10-05 13:04:49,92.75
2017-10-05 13:04:59,92.725
2017-10-05 13:05:01,92.73
2017-10-05 13:05:11,92.72
2017-10-05 13:05:15,92.705
2017-10-05 13:05:17,92.705
2017-10-05 13:05:19,92.685
2017-10-05 13:05:24,92.675
2017-10-05 13:05:27,92.71
2017-10-05 13:05:28,92.715
2017-10-05 13:05:29,92.715
2017-10-05 13:05:30,92.715
2017-10-05 13:05:31,92.72
2017-10-05 13:05:33,92.72
2017-10-05 13:05:34,92.74
2017-10-05 13:05:35,92.755
2017-10-05 13:05:36,92.775
2017-10-05 13:05:37,92.765
2017-10-05 13:05:39,92.755
2017-10-05 13:05:48,92.755
2017-10-05 13:05:50,92.755
2017-10-05 13:05:52,92.755
2017-10-05 13:05:57,92.755
2017-10-05 13:06:00,92.765
2017-10-05 13:06:19,92.765
2017-10-05 13:06:21,92.765
2017-10-05 13:06:28,92.765
2017-10-05 13:06:30,92.76
2017-10-05 13:06:35,92.76
2017-10-05 13:06:44,92.76
2017-10-05 13:06:45,92.76
2017-10-05 13:06:48,92.76
2017-10-05 13:06:50,92.76
2017-10-05 13:06:52,92.76
2017-10-05 13:07:13,92.76
2017-10-05 13:07:16,92.76
2017-10-05 13:07:18,92.75
2017-10-05 13:07:20,92.75
2017-10-05 13:07:30,92.75
2017-10-05 13:07:32,92.75
2017-10-05 13:07:47,92.745
2017-10-05 13:07:50,92.765
2017-10-05 13:07:51,92.79
2017-10-05 13:07:54,92.79
2017-10-05 13:07:57,92.79
2017-10-05 13:07:59,92.79
2017-10-05 13:08:18,92.79
2017-10-05 13:08:22,92.79
2017-10-05 13:08:29,92.79
2017-10-05 13:08:43,92.785
2017-10-05 13:08:44,92.775
2017-10-05 13:08:45,92.77
2017-10-05 13:08:46,92.765
2017-10-05 13:08:50,92.76
2017-10-05 13:08:51,92.76
2017-10-05 13:09:09,92.745
2017-10-05 13:09:11,92.745
2017-10-05 13:09:26,92.74
2017-10-05 13:09:27,92.74
2017-10-05 13:09:28,92.74
2017-10-05 13:09:49,92.735
2017-10-05 13:09:50,92.715
2017-10-05 13:10:06,92.715
2017-10-05 13:10:07,92.705
2017-10-05 13:10:10,92.705
2017-10-05 13:10:12,92.705
2017-10-05 13:10:16,92.685
2017-10-05 13:10:17,92.7
2017-10-05 13:10:26,92.685
2017-10-05 13:10:31,92.685
2017-10-05 13:10:32,92.685
2017-10-05 13:10:35,92.69
2017-10-05 13:10:36,92.69
2017-10-05 13:10:37,92.69
2017-10-05 13:10:59,92.69
2017-10-05 13:11:05,92.685
2017-10-05 13:11:08,92.685
2017-10-05 13:11:26,92.68
2017-10-05 13:11:29,92.68
2017-10-05 13:11:34,92.68
2017-10-05 13:11:38,92.68
2017-10-05 13:11:40,92.68
2017-10-05 13:11:46,92.675
2017-10-05 13:11:49,92.675
2017-10-05 13:11:53,92.67
2017-10-05 13:11:54,92.67
2017-10-05 13:11:55,92.67
2017-10-05 13:11:56,92.66
2017-10-05 13:12:01,92.675
2017-10-05 13:12:04,92.675
2017-10-05 13:12:06,92.675
2017-10-05 13:12:07,92.675
2017-10-05 13:12:12,92.675
2017-10-05 13:12:20,92.675
2017-10-05 13:12:22,92.675
2017-10-05 13:12:23,92.665
2017-10-05 13:12:28,92.655
2017-10-05 13:12:29,92.65
2017-10-05 13:12:30,92.65
2017-10-05 13:12:32,92.65
2017-10-05 13:12:38,92.65
2017-10-05 13:12:39,92.65
2017-10-05 13:12:42,92.65
2017-10-05 13:13:00,92.65
2017-10-05 13:13:40,92.65
2017-10-05 13:13:47,92.65
2017-10-05 13:13:50,92.65
2017-10-05 13:13:57,92.645
2017-10-05 13:13:58,92.645
2017-10-05 13:14:19,92.635
2017-10-05 13:14:20,92.63
2017-10-05 13:14:21,92.605
2017-10-05 13:14:24,92.605
2017-10-05 13:14:29,92.605
2017-10-05 13:14:40,92.61
2017-10-05 13:14:41,92.61
2017-10-05 13:14:43,92.62
2017-10-05 13:15:00,92.62
2017-10-05 13:15:03,92.62
2017-10-05 13:15:06,92.62
2017-10-05 13:15:09,92.62
2017-10-05 13:15:19,92.62
2017-10-05 13:15:37,92.62
2017-10-05 13:16:00,92.62
2017-10-05 13:16:15,92.62
2017-10-05 13:16:34,92.62
2017-10-05 13:16:56,92.62
2017-10-05 13:16:59,92.625
2017-10-05 13:17:04,92.615
2017-10-05 13:17:09,92.6
2017-10-05 13:17:12,92.61
2017-10-05 13:17:19,92.61
2017-10-05 13:17:20,92.595
2017-10-05 13:17:21,92.595
2017-10-05 13:17:26,92.585
2017-10-05 13:17:31,92.585
2017-10-05 13:17:34,92.585
2017-10-05 13:18:00,92.585
2017-10-05 13:18:54,92.58
2017-10-05 13:18:56,92.565
2017-10-05 13:19:00,92.565
2017-10-05 13:19:09,92.58
2017-10-05 13:19:11,92.58
2017-10-05 13:19:16,92.58
2017-10-05 13:19:18,92.58
2017-10-05 13:19:19,92.58
2017-10-05 13:19:21,92.6
2017-10-05 13:19:22,92.6
2017-10-05 13:19:24,92.6
2017-10-05 13:19:28,92.62
2017-10-05 13:19:32,92.62
2017-10-05 13:20:10,92.6
2017-10-05 13:20:17,92.6
2017-10-05 13:20:30,92.6
2017-10-05 13:20:33,92.575
2017-10-05 13:20:35,92.57
2017-10-05 13:21:10,92.62
2017-10-05 13:21:11,92.62
2017-10-05 13:21:13,92.62
2017-10-05 13:21:20,92.615
2017-10-05 13:21:21,92.615
