Date,Price
2017-01-27 13:00:01,162.85
2017-01-27 13:00:02,162.86
2017-01-27 13:00:03,162.85
2017-01-27 13:00:06,162.855
2017-01-27 13:00:08,162.85
2017-01-27 13:00:09,162.85
2017-01-27 13:00:10,162.845
2017-01-27 13:00:12,162.845
2017-01-27 13:00:14,162.86
2017-01-27 13:00:15,162.855
2017-01-27 13:00:18,162.855
2017-01-27 13:00:22,162.85
2017-01-27 13:00:23,162.845
2017-01-27 13:00:24,162.84
2017-01-27 13:00:32,162.86
2017-01-27 13:00:33,162.86
2017-01-27 13:00:34,162.865
2017-01-27 13:00:38,162.865
2017-01-27 13:00:42,162.86
2017-01-27 13:00:45,162.86
2017-01-27 13:00:48,162.86
2017-01-27 13:00:51,162.86
2017-01-27 13:00:52,162.85
2017-01-27 13:00:53,162.855
2017-01-27 13:01:04,162.855
2017-01-27 13:01:06,162.855
2017-01-27 13:01:41,162.855
2017-01-27 13:01:43,162.86
2017-01-27 13:01:44,162.86
2017-01-27 13:01:45,162.86
2017-01-27 13:01:59,162.86
2017-01-27 13:02:02,162.855
2017-01-27 13:02:04,162.86
2017-01-27 13:02:05,162.86
2017-01-27 13:02:16,162.86
2017-01-27 13:02:18,162.86
2017-01-27 13:02:22,162.86
2017-01-27 13:02:23,162.855
2017-01-27 13:02:26,162.855
2017-01-27 13:02:34,162.86
2017-01-27 13:02:38,162.86
2017-01-27 13:02:39,162.86
2017-01-27 13:02:42,162.87
2017-01-27 13:02:43,162.87
2017-01-27 13:02:48,162.87
2017-01-27 13:02:53,162.87
2017-01-27 13:03:00,162.87
2017-01-27 13:03:10,162.87
2017-01-27 13:03:13,162.87
2017-01-27 13:03:16,162.87
2017-01-27 13:03:17,162.865
2017-01-27 13:03:18,162.86
2017-01-27 13:03:21,162.86
2017-01-27 13:03:22,162.86
2017-01-27 13:03:25,162.86
2017-01-27 13:03:47,162.86
2017-01-27 13:03:48,162.86
2017-01-27 13:03:55,162.845
2017-01-27 13:03:56,162.855
2017-01-27 13:03:58,162.86
2017-01-27 13:03:59,162.86
2017-01-27 13:04:00,162.86
2017-01-27 13:04:01,162.86
2017-01-27 13:04:04,162.865
2017-01-27 13:04:06,162.855
2017-01-27 13:04:09,162.86
2017-01-27 13:04:11,162.86
2017-01-27 13:04:14,162.86
2017-01-27 13:04:17,162.86
2017-01-27 13:04:28,162.86
2017-01-27 13:04:33,162.86
2017-01-27 13:04:41,162.86
2017-01-27 13:04:43,162.86
2017-01-27 13:05:11,162.86
2017-01-27 13:05:13,162.855
2017-01-27 13:05:16,162.855
2017-01-27 13:05:17,162.855
2017-01-27 13:05:26,162.855
2017-01-27 13:05:29,162.835
2017-01-27 13:05:30,162.84
2017-01-27 13:05:31,162.84
2017-01-27 13:05:34,162.845
2017-01-27 13:05:45,162.845
2017-01-27 13:05:48,162.855
2017-01-27 13:05:49,162.87
2017-01-27 13:05:50,162.865
2017-01-27 13:05:51,162.865
2017-01-27 13:05:55,162.845
2017-01-27 13:05:56,162.865
2017-01-27 13:05:59,162.86
2017-01-27 13:06:00,162.86
2017-01-27 13:06:01,162.865
2017-01-27 13:06:02,162.87
2017-01-27 13:06:07,162.87
2017-01-27 13:06:12,162.865
2017-01-27 13:06:15,162.865
2017-01-27 13:06:19,162.865
2017-01-27 13:06:24,162.86
2017-01-27 13:06:25,162.86
2017-01-27 13:06:53,162.86
2017-01-27 13:07:04,162.855
2017-01-27 13:07:07,162.84
2017-01-27 13:07:09,162.84
2017-01-27 13:07:13,162.84
2017-01-27 13:07:19,162.855
2017-01-27 13:07:21,162.86
2017-01-27 13:07:29,162.86
2017-01-27 13:07:30,162.86
2017-01-27 13:07:35,162.86
2017-01-27 13:07:38,162.86
2017-01-27 13:07:39,162.86
2017-01-27 13:07:50,162.86
2017-01-27 13:07:51,162.865
2017-01-27 13:07:53,162.865
2017-01-27 13:08:03,162.86
2017-01-27 13:08:04,162.86
2017-01-27 13:08:09,162.86
2017-01-27 13:08:13,162.87
2017-01-27 13:08:14,162.87
2017-01-27 13:08:15,162.88
2017-01-27 13:08:16,162.885
2017-01-27 13:08:17,162.895
2017-01-27 13:08:20,162.905
2017-01-27 13:08:21,162.915
2017-01-27 13:08:22,162.91
2017-01-27 13:08:26,162.955
2017-01-27 13:08:27,162.955
2017-01-27 13:08:30,162.955
2017-01-27 13:08:31,162.955
2017-01-27 13:08:38,162.955
2017-01-27 13:08:44,162.955
2017-01-27 13:08:45,162.94
2017-01-27 13:08:46,162.94
2017-01-27 13:08:47,162.94
2017-01-27 13:08:48,162.94
2017-01-27 13:08:49,162.94
2017-01-27 13:08:50,162.94
2017-01-27 13:08:51,162.94
2017-01-27 13:08:52,162.96
2017-01-27 13:08:53,162.96
2017-01-27 13:08:56,162.96
2017-01-27 13:08:57,162.965
2017-01-27 13:09:05,162.975
2017-01-27 13:09:06,162.975
2017-01-27 13:09:07,162.975
2017-01-27 13:09:10,162.975
2017-01-27 13:09:12,162.975
2017-01-27 13:09:13,162.98
2017-01-27 13:09:14,162.98
2017-01-27 13:09:15,162.98
2017-01-27 13:09:17,162.98
2017-01-27 13:09:19,162.98
2017-01-27 13:09:21,162.98
2017-01-27 13:09:24,162.98
2017-01-27 13:09:29,162.97
2017-01-27 13:09:31,162.97
2017-01-27 13:09:40,162.97
2017-01-27 13:09:51,162.97
2017-01-27 13:10:02,162.965
2017-01-27 13:10:04,162.97
2017-01-27 13:10:05,162.97
2017-01-27 13:10:14,162.96
2017-01-27 13:10:17,162.96
2017-01-27 13:10:18,162.96
2017-01-27 13:10:31,162.96
2017-01-27 13:10:37,162.96
2017-01-27 13:11:06,162.96
2017-01-27 13:11:07,162.97
2017-01-27 13:11:09,162.965
2017-01-27 13:11:15,162.965
2017-01-27 13:11:18,162.965
2017-01-27 13:11:20,162.965
2017-01-27 13:11:23,162.965
2017-01-27 13:11:24,162.965
2017-01-27 13:11:26,162.965
2017-01-27 13:11:27,162.965
2017-01-27 13:11:28,162.965
2017-01-27 13:11:31,162.965
2017-01-27 13:11:33,162.965
2017-01-27 13:11:50,162.965
2017-01-27 13:11:51,162.97
2017-01-27 13:11:52,162.97
2017-01-27 13:11:58,162.96
2017-01-27 13:12:00,162.96
2017-01-27 13:12:03,162.96
2017-01-27 13:12:05,162.95
2017-01-27 13:12:06,162.95
2017-01-27 13:12:07,162.95
2017-01-27 13:12:09,162.95
2017-01-27 13:12:16,162.955
2017-01-27 13:12:20,162.95
2017-01-27 13:12:22,162.955
2017-01-27 13:12:25,162.955
2017-01-27 13:12:29,162.955
2017-01-27 13:12:39,162.945
2017-01-27 13:12:43,162.945
2017-01-27 13:13:02,162.945
2017-01-27 13:13:07,162.945
