Date,Price
2017-07-11 12:17:00,108.33
2017-07-11 12:17:08,108.355
2017-07-11 12:17:19,108.36
2017-07-11 12:17:58,108.36
2017-07-11 12:18:34,108.36
2017-07-11 12:18:38,108.35
2017-07-11 12:18:39,108.35
2017-07-11 12:18:43,108.35
2017-07-11 12:18:57,108.355
2017-07-11 12:19:06,108.35
2017-07-11 12:19:14,108.35
2017-07-11 12:19:17,108.355
2017-07-11 12:19:21,108.35
2017-07-11 12:19:25,108.355
2017-07-11 12:19:30,108.35
2017-07-11 12:20:03,108.35
2017-07-11 12:20:08,108.355
2017-07-11 12:20:09,108.355
2017-07-11 12:21:29,108.355
2017-07-11 12:21:32,108.355
2017-07-11 12:21:39,108.355
2017-07-11 12:22:28,108.35
2017-07-11 12:22:35,108.355
2017-07-11 12:22:38,108.355
2017-07-11 12:23:55,108.38
2017-07-11 12:23:56,108.38
2017-07-11 12:24:01,108.355
2017-07-11 12:24:14,108.355
2017-07-11 12:24:15,108.355
2017-07-11 12:24:16,108.37
2017-07-11 12:24:42,108.365
2017-07-11 12:24:51,108.36
2017-07-11 12:24:52,108.36
2017-07-11 12:24:53,108.375
2017-07-11 12:24:56,108.375
2017-07-11 12:25:20,108.375
2017-07-11 12:25:26,108.35
2017-07-11 12:25:52,108.335
2017-07-11 12:25:54,108.335
2017-07-11 12:26:12,108.31
2017-07-11 12:26:13,108.3
2017-07-11 12:26:17,108.295
2017-07-11 12:26:32,108.29
2017-07-11 12:27:11,108.31
2017-07-11 12:27:12,108.31
2017-07-11 12:28:04,108.315
2017-07-11 12:28:55,108.315
2017-07-11 12:29:08,108.315
2017-07-11 12:29:13,108.34
2017-07-11 12:29:14,108.335
2017-07-11 12:29:16,108.335
2017-07-11 12:29:19,108.335
2017-07-11 12:29:22,108.33
2017-07-11 12:29:24,108.335
2017-07-11 12:29:25,108.335
2017-07-11 12:29:30,108.335
2017-07-11 12:29:31,108.355
2017-07-11 12:29:33,108.36
2017-07-11 12:29:43,108.365
2017-07-11 12:29:51,108.365
2017-07-11 12:30:08,108.365
2017-07-11 12:30:23,108.36
2017-07-11 12:30:24,108.36
2017-07-11 12:30:29,108.36
2017-07-11 12:30:59,108.36
2017-07-11 12:31:02,108.36
2017-07-11 12:31:08,108.36
2017-07-11 12:31:10,108.36
2017-07-11 12:31:11,108.36
2017-07-11 12:31:32,108.36
2017-07-11 12:31:43,108.36
2017-07-11 12:31:45,108.36
2017-07-11 12:31:50,108.36
2017-07-11 12:31:51,108.36
2017-07-11 12:31:54,108.36
2017-07-11 12:31:55,108.355
2017-07-11 12:31:56,108.36
2017-07-11 12:32:18,108.36
2017-07-11 12:32:37,108.36
2017-07-11 12:32:44,108.355
2017-07-11 12:32:51,108.355
2017-07-11 12:33:03,108.355
2017-07-11 12:34:05,108.34
2017-07-11 12:34:06,108.34
2017-07-11 12:34:11,108.335
2017-07-11 12:34:14,108.315
2017-07-11 12:34:18,108.315
2017-07-11 12:34:21,108.315
2017-07-11 12:34:31,108.33
2017-07-11 12:34:33,108.32
2017-07-11 12:34:34,108.325
2017-07-11 12:34:37,108.34
2017-07-11 12:34:39,108.335
2017-07-11 12:34:40,108.335
2017-07-11 12:35:02,108.34
2017-07-11 12:35:05,108.335
2017-07-11 12:35:12,108.33
2017-07-11 12:35:17,108.31
2017-07-11 12:35:19,108.305
2017-07-11 12:35:20,108.315
2017-07-11 12:35:26,108.32
2017-07-11 12:36:02,108.32
2017-07-11 12:36:11,108.325
2017-07-11 12:36:14,108.31
2017-07-11 12:36:15,108.31
2017-07-11 12:36:27,108.335
2017-07-11 12:36:30,108.335
2017-07-11 12:36:31,108.335
2017-07-11 12:36:33,108.335
2017-07-11 12:36:49,108.335
2017-07-11 12:37:03,108.335
2017-07-11 12:37:06,108.34
2017-07-11 12:37:11,108.34
2017-07-11 12:37:17,108.34
2017-07-11 12:37:25,108.345
2017-07-11 12:37:26,108.35
2017-07-11 12:37:56,108.355
2017-07-11 12:37:58,108.35
2017-07-11 12:38:00,108.35
2017-07-11 12:38:12,108.355
2017-07-11 12:38:17,108.36
2017-07-11 12:38:21,108.36
2017-07-11 12:38:27,108.36
2017-07-11 12:38:40,108.365
2017-07-11 12:38:55,108.365
2017-07-11 12:39:01,108.37
2017-07-11 12:39:02,108.375
2017-07-11 12:39:25,108.375
2017-07-11 12:39:32,108.38
2017-07-11 12:39:36,108.38
2017-07-11 12:39:42,108.38
2017-07-11 12:40:00,108.375
2017-07-11 12:40:05,108.38
2017-07-11 12:40:09,108.375
2017-07-11 12:40:29,108.38
2017-07-11 12:40:35,108.385
2017-07-11 12:40:39,108.395
2017-07-11 12:40:44,108.405
2017-07-11 12:40:48,108.425
2017-07-11 12:41:31,108.425
2017-07-11 12:42:00,108.425
2017-07-11 12:42:02,108.425
2017-07-11 12:42:12,108.43
2017-07-11 12:42:18,108.43
2017-07-11 12:42:54,108.435
2017-07-11 12:43:08,108.44
2017-07-11 12:43:09,108.44
2017-07-11 12:43:12,108.44
2017-07-11 12:43:14,108.44
2017-07-11 12:43:18,108.44
2017-07-11 12:43:25,108.44
2017-07-11 12:43:45,108.44
2017-07-11 12:44:16,108.455
2017-07-11 12:44:17,108.46
2017-07-11 12:44:18,108.465
2017-07-11 12:44:20,108.465
2017-07-11 12:44:30,108.465
2017-07-11 12:44:47,108.465
2017-07-11 12:44:49,108.465
2017-07-11 12:44:50,108.465
2017-07-11 12:44:51,108.475
2017-07-11 12:44:52,108.485
2017-07-11 12:45:00,108.475
2017-07-11 12:45:01,108.47
2017-07-11 12:45:02,108.475
2017-07-11 12:45:07,108.47
2017-07-11 12:45:10,108.475
2017-07-11 12:45:17,108.475
2017-07-11 12:45:18,108.475
2017-07-11 12:45:34,108.47
2017-07-11 12:45:36,108.47
2017-07-11 12:45:38,108.475
2017-07-11 12:45:41,108.475
2017-07-11 12:45:43,108.47
2017-07-11 12:45:46,108.47
2017-07-11 12:45:54,108.47
2017-07-11 12:46:09,108.47
2017-07-11 12:46:18,108.46
2017-07-11 12:46:20,108.46
2017-07-11 12:46:25,108.455
2017-07-11 12:46:27,108.46
2017-07-11 12:46:29,108.45
2017-07-11 12:46:38,108.44
2017-07-11 12:46:40,108.43
2017-07-11 12:46:43,108.435
2017-07-11 12:46:49,108.435
2017-07-11 12:46:50,108.44
2017-07-11 12:46:55,108.44
2017-07-11 12:47:03,108.43
2017-07-11 12:47:33,108.465
2017-07-11 12:47:34,108.46
2017-07-11 12:47:35,108.465
2017-07-11 12:47:36,108.465
2017-07-11 12:48:02,108.48
2017-07-11 12:48:03,108.475
2017-07-11 12:48:13,108.475
2017-07-11 12:48:15,108.475
2017-07-11 12:48:27,108.5
2017-07-11 12:48:28,108.51
2017-07-11 12:48:30,108.51
2017-07-11 12:48:49,108.51
2017-07-11 12:49:00,108.515
2017-07-11 12:49:01,108.515
2017-07-11 12:49:05,108.515
2017-07-11 12:49:07,108.515
2017-07-11 12:49:08,108.515
2017-07-11 12:49:13,108.52
2017-07-11 12:49:21,108.52
2017-07-11 12:49:42,108.52
2017-07-11 12:49:45,108.52
2017-07-11 12:49:46,108.52
2017-07-11 12:50:47,108.52
2017-07-11 12:50:54,108.525
2017-07-11 12:51:09,108.53
2017-07-11 12:51:10,108.53
2017-07-11 12:51:11,108.54
2017-07-11 12:51:14,108.54
2017-07-11 12:51:15,108.54
2017-07-11 12:51:18,108.54
2017-07-11 12:51:25,108.54
2017-07-11 12:51:34,108.545
2017-07-11 12:51:38,108.545
2017-07-11 12:51:41,108.565
2017-07-11 12:51:43,108.57
2017-07-11 12:51:45,108.57
2017-07-11 12:51:48,108.57
2017-07-11 12:51:49,108.57
2017-07-11 12:52:04,108.57
2017-07-11 12:52:09,108.57
2017-07-11 12:52:10,108.57
2017-07-11 12:52:13,108.57
2017-07-11 12:52:27,108.57
2017-07-11 12:52:47,108.59
2017-07-11 12:52:48,108.585
2017-07-11 12:52:49,108.575
2017-07-11 12:52:51,108.585
2017-07-11 12:52:52,108.58
2017-07-11 12:53:22,108.585
2017-07-11 12:54:01,108.585
2017-07-11 12:54:02,108.585
2017-07-11 12:54:03,108.585
2017-07-11 12:54:08,108.585
2017-07-11 12:54:16,108.585
2017-07-11 12:55:00,108.585
2017-07-11 12:55:01,108.56
2017-07-11 12:55:02,108.55
2017-07-11 12:55:03,108.55
2017-07-11 12:55:05,108.565
2017-07-11 12:55:06,108.555
2017-07-11 12:55:09,108.56
2017-07-11 12:55:10,108.575
2017-07-11 12:55:11,108.575
2017-07-11 12:55:16,108.575
2017-07-11 12:55:19,108.58
2017-07-11 12:55:21,108.595
2017-07-11 12:55:22,108.59
2017-07-11 12:55:23,108.595
2017-07-11 12:55:25,108.595
2017-07-11 12:55:28,108.595
2017-07-11 12:55:30,108.59
2017-07-11 12:55:38,108.595
2017-07-11 12:55:53,108.555
2017-07-11 12:55:54,108.565
2017-07-11 12:55:55,108.56
2017-07-11 12:55:56,108.575
2017-07-11 12:55:57,108.58
2017-07-11 12:56:01,108.565
2017-07-11 12:56:10,108.565
2017-07-11 12:56:12,108.575
2017-07-11 12:56:14,108.565
2017-07-11 12:56:15,108.565
2017-07-11 12:56:25,108.555
2017-07-11 12:56:32,108.555
2017-07-11 12:56:33,108.56
2017-07-11 12:56:34,108.56
2017-07-11 12:56:38,108.555
2017-07-11 12:56:40,108.57
2017-07-11 12:56:55,108.56
2017-07-11 12:56:56,108.56
2017-07-11 12:57:05,108.565
2017-07-11 12:57:13,108.555
2017-07-11 12:57:23,108.55
2017-07-11 12:57:28,108.515
2017-07-11 12:57:42,108.51
2017-07-11 12:57:43,108.51
2017-07-11 12:57:44,108.525
2017-07-11 12:57:45,108.53
2017-07-11 12:57:48,108.54
2017-07-11 12:57:49,108.54
2017-07-11 12:57:50,108.54
2017-07-11 12:57:51,108.54
2017-07-11 12:57:52,108.54
2017-07-11 12:57:53,108.54
2017-07-11 12:57:54,108.54
2017-07-11 12:57:55,108.54
2017-07-11 12:57:58,108.54
2017-07-11 12:57:59,108.555
2017-07-11 12:58:00,108.555
2017-07-11 12:58:01,108.555
2017-07-11 12:58:05,108.555
2017-07-11 12:58:10,108.555
