Date,Price
2017-06-12 12:00:02,86.845
2017-06-12 12:00:03,86.835
2017-06-12 12:00:04,86.835
2017-06-12 12:00:05,86.835
2017-06-12 12:00:06,86.845
2017-06-12 12:00:07,86.855
2017-06-12 12:00:08,86.855
2017-06-12 12:00:09,86.845
2017-06-12 12:00:10,86.855
2017-06-12 12:00:11,86.865
2017-06-12 12:00:12,86.865
2017-06-12 12:00:13,86.875
2017-06-12 12:00:15,86.885
2017-06-12 12:00:16,86.885
2017-06-12 12:00:18,86.885
2017-06-12 12:00:21,86.885
2017-06-12 12:00:22,86.885
2017-06-12 12:00:23,86.875
2017-06-12 12:00:24,86.875
2017-06-12 12:00:25,86.875
2017-06-12 12:00:28,86.875
2017-06-12 12:00:29,86.875
2017-06-12 12:00:31,86.875
2017-06-12 12:00:32,86.875
2017-06-12 12:00:33,86.875
2017-06-12 12:00:36,86.865
2017-06-12 12:00:37,86.875
2017-06-12 12:00:38,86.875
2017-06-12 12:00:41,86.875
2017-06-12 12:00:42,86.875
2017-06-12 12:00:43,86.875
2017-06-12 12:00:44,86.875
2017-06-12 12:00:45,86.875
2017-06-12 12:00:46,86.875
2017-06-12 12:00:47,86.875
2017-06-12 12:00:48,86.875
2017-06-12 12:00:53,86.875
2017-06-12 12:00:54,86.875
2017-06-12 12:00:55,86.875
2017-06-12 12:00:56,86.875
2017-06-12 12:00:57,86.875
2017-06-12 12:01:00,86.875
2017-06-12 12:01:01,86.875
2017-06-12 12:01:02,86.875
2017-06-12 12:01:03,86.875
2017-06-12 12:01:08,86.875
2017-06-12 12:01:10,86.875
2017-06-12 12:01:14,86.865
2017-06-12 12:01:15,86.865
2017-06-12 12:01:16,86.865
2017-06-12 12:01:17,86.865
2017-06-12 12:01:18,86.845
2017-06-12 12:01:19,86.845
2017-06-12 12:01:21,86.845
2017-06-12 12:01:22,86.845
2017-06-12 12:01:24,86.845
2017-06-12 12:01:30,86.845
2017-06-12 12:01:31,86.845
2017-06-12 12:01:33,86.845
2017-06-12 12:01:34,86.845
2017-06-12 12:01:36,86.845
2017-06-12 12:01:37,86.845
2017-06-12 12:01:38,86.855
2017-06-12 12:01:39,86.855
2017-06-12 12:01:40,86.865
2017-06-12 12:01:41,86.875
2017-06-12 12:01:43,86.875
2017-06-12 12:01:45,86.875
2017-06-12 12:01:46,86.875
2017-06-12 12:01:52,86.865
2017-06-12 12:01:55,86.865
2017-06-12 12:01:56,86.855
2017-06-12 12:01:57,86.855
2017-06-12 12:01:58,86.855
2017-06-12 12:02:00,86.855
2017-06-12 12:02:01,86.855
2017-06-12 12:02:02,86.855
2017-06-12 12:02:04,86.855
2017-06-12 12:02:05,86.855
2017-06-12 12:02:06,86.855
2017-06-12 12:02:12,86.855
2017-06-12 12:02:14,86.855
2017-06-12 12:02:15,86.855
2017-06-12 12:02:18,86.855
2017-06-12 12:02:20,86.855
2017-06-12 12:02:23,86.855
2017-06-12 12:02:27,86.845
2017-06-12 12:02:28,86.845
2017-06-12 12:02:29,86.845
2017-06-12 12:02:30,86.845
2017-06-12 12:02:39,86.845
2017-06-12 12:02:41,86.845
2017-06-12 12:02:45,86.845
2017-06-12 12:02:50,86.835
2017-06-12 12:02:51,86.835
2017-06-12 12:02:54,86.835
2017-06-12 12:02:56,86.835
2017-06-12 12:02:57,86.835
2017-06-12 12:02:58,86.835
2017-06-12 12:02:59,86.835
2017-06-12 12:03:00,86.835
2017-06-12 12:03:01,86.825
2017-06-12 12:03:02,86.825
2017-06-12 12:03:04,86.825
2017-06-12 12:03:06,86.825
2017-06-12 12:03:07,86.825
2017-06-12 12:03:08,86.825
2017-06-12 12:03:11,86.825
2017-06-12 12:03:16,86.825
2017-06-12 12:03:17,86.825
2017-06-12 12:03:18,86.825
2017-06-12 12:03:19,86.825
2017-06-12 12:03:21,86.825
2017-06-12 12:03:22,86.805
2017-06-12 12:03:25,86.805
2017-06-12 12:03:26,86.805
2017-06-12 12:03:36,86.805
2017-06-12 12:03:47,86.805
2017-06-12 12:03:48,86.805
2017-06-12 12:03:49,86.805
2017-06-12 12:03:51,86.805
2017-06-12 12:03:52,86.805
2017-06-12 12:03:55,86.805
2017-06-12 12:03:56,86.805
2017-06-12 12:03:57,86.805
2017-06-12 12:03:59,86.805
2017-06-12 12:04:01,86.805
2017-06-12 12:04:02,86.805
2017-06-12 12:04:03,86.805
2017-06-12 12:04:06,86.805
2017-06-12 12:04:13,86.805
2017-06-12 12:04:15,86.795
2017-06-12 12:04:16,86.815
2017-06-12 12:04:17,86.815
2017-06-12 12:04:18,86.805
2017-06-12 12:04:19,86.805
2017-06-12 12:04:21,86.805
2017-06-12 12:04:22,86.805
2017-06-12 12:04:25,86.805
2017-06-12 12:04:27,86.805
2017-06-12 12:04:30,86.805
2017-06-12 12:04:31,86.805
2017-06-12 12:04:34,86.805
2017-06-12 12:04:35,86.805
2017-06-12 12:04:44,86.805
2017-06-12 12:04:49,86.805
2017-06-12 12:04:53,86.795
2017-06-12 12:04:54,86.795
2017-06-12 12:04:55,86.795
2017-06-12 12:04:56,86.795
2017-06-12 12:04:58,86.785
2017-06-12 12:04:59,86.805
2017-06-12 12:05:00,86.805
2017-06-12 12:05:01,86.805
2017-06-12 12:05:03,86.805
2017-06-12 12:05:04,86.805
2017-06-12 12:05:06,86.805
2017-06-12 12:05:07,86.805
2017-06-12 12:05:09,86.805
2017-06-12 12:05:12,86.805
2017-06-12 12:05:13,86.805
2017-06-12 12:05:16,86.795
2017-06-12 12:05:17,86.805
2017-06-12 12:05:19,86.805
2017-06-12 12:05:20,86.805
2017-06-12 12:05:21,86.805
2017-06-12 12:05:22,86.805
2017-06-12 12:05:25,86.815
2017-06-12 12:05:26,86.815
2017-06-12 12:05:27,86.815
2017-06-12 12:05:29,86.815
2017-06-12 12:05:33,86.815
2017-06-12 12:05:37,86.81
2017-06-12 12:05:39,86.81
2017-06-12 12:05:40,86.81
2017-06-12 12:05:41,86.81
2017-06-12 12:05:44,86.815
2017-06-12 12:05:47,86.815
2017-06-12 12:05:53,86.815
2017-06-12 12:05:56,86.815
2017-06-12 12:05:59,86.815
2017-06-12 12:06:00,86.815
2017-06-12 12:06:01,86.815
2017-06-12 12:06:08,86.815
2017-06-12 12:06:11,86.815
2017-06-12 12:06:22,86.815
2017-06-12 12:06:23,86.805
2017-06-12 12:06:24,86.805
2017-06-12 12:06:25,86.805
2017-06-12 12:06:27,86.805
2017-06-12 12:06:29,86.805
2017-06-12 12:06:30,86.805
2017-06-12 12:06:31,86.805
2017-06-12 12:06:33,86.805
2017-06-12 12:06:41,86.805
2017-06-12 12:06:47,86.805
2017-06-12 12:06:48,86.795
2017-06-12 12:06:49,86.795
2017-06-12 12:06:50,86.795
2017-06-12 12:06:51,86.795
2017-06-12 12:06:52,86.795
2017-06-12 12:06:53,86.795
2017-06-12 12:06:56,86.795
2017-06-12 12:06:57,86.795
2017-06-12 12:07:00,86.795
2017-06-12 12:07:01,86.795
2017-06-12 12:07:03,86.795
2017-06-12 12:07:10,86.795
2017-06-12 12:07:11,86.795
2017-06-12 12:07:20,86.795
2017-06-12 12:07:23,86.795
2017-06-12 12:07:25,86.795
2017-06-12 12:07:26,86.795
2017-06-12 12:07:27,86.795
2017-06-12 12:07:28,86.795
2017-06-12 12:07:29,86.785
2017-06-12 12:07:34,86.785
2017-06-12 12:07:35,86.785
2017-06-12 12:07:37,86.785
2017-06-12 12:07:40,86.785
2017-06-12 12:07:41,86.785
2017-06-12 12:07:42,86.785
2017-06-12 12:07:45,86.785
2017-06-12 12:07:46,86.785
2017-06-12 12:07:52,86.785
2017-06-12 12:07:55,86.795
2017-06-12 12:07:56,86.795
2017-06-12 12:07:59,86.795
2017-06-12 12:08:01,86.805
2017-06-12 12:08:04,86.805
2017-06-12 12:08:05,86.805
2017-06-12 12:08:06,86.815
2017-06-12 12:08:07,86.815
2017-06-12 12:08:08,86.815
2017-06-12 12:08:09,86.825
2017-06-12 12:08:10,86.815
2017-06-12 12:08:11,86.815
2017-06-12 12:08:12,86.815
