Date,Price
2017-09-11 11:00:00,81.315
2017-09-11 11:00:01,81.315
2017-09-11 11:00:02,81.315
2017-09-11 11:00:07,81.295
2017-09-11 11:00:08,81.295
2017-09-11 11:00:09,81.295
2017-09-11 11:00:11,81.295
2017-09-11 11:00:12,81.295
2017-09-11 11:00:13,81.295
2017-09-11 11:00:17,81.295
2017-09-11 11:00:23,81.315
2017-09-11 11:00:24,81.315
2017-09-11 11:00:25,81.315
2017-09-11 11:00:26,81.315
2017-09-11 11:00:29,81.315
2017-09-11 11:00:31,81.315
2017-09-11 11:00:32,81.315
2017-09-11 11:00:36,81.315
2017-09-11 11:00:37,81.315
2017-09-11 11:00:40,81.315
2017-09-11 11:00:42,81.325
2017-09-11 11:00:43,81.325
2017-09-11 11:00:46,81.325
2017-09-11 11:00:49,81.315
2017-09-11 11:00:51,81.325
2017-09-11 11:00:52,81.325
2017-09-11 11:00:53,81.325
2017-09-11 11:00:55,81.325
2017-09-11 11:00:56,81.325
2017-09-11 11:00:57,81.325
2017-09-11 11:00:58,81.335
2017-09-11 11:00:59,81.335
2017-09-11 11:01:00,81.335
2017-09-11 11:01:03,81.335
2017-09-11 11:01:04,81.335
2017-09-11 11:01:06,81.335
2017-09-11 11:01:07,81.335
2017-09-11 11:01:08,81.335
2017-09-11 11:01:09,81.335
2017-09-11 11:01:10,81.335
2017-09-11 11:01:11,81.335
2017-09-11 11:01:16,81.335
2017-09-11 11:01:17,81.335
2017-09-11 11:01:18,81.345
2017-09-11 11:01:20,81.345
2017-09-11 11:01:22,81.345
2017-09-11 11:01:23,81.345
2017-09-11 11:01:25,81.345
2017-09-11 11:01:27,81.345
2017-09-11 11:01:29,81.345
2017-09-11 11:01:31,81.345
2017-09-11 11:01:32,81.345
2017-09-11 11:01:35,81.345
2017-09-11 11:01:37,81.36
2017-09-11 11:01:38,81.365
2017-09-11 11:01:39,81.365
2017-09-11 11:01:40,81.365
2017-09-11 11:01:41,81.365
2017-09-11 11:01:43,81.365
2017-09-11 11:01:44,81.365
2017-09-11 11:01:45,81.375
2017-09-11 11:01:46,81.375
2017-09-11 11:01:47,81.375
2017-09-11 11:01:49,81.365
2017-09-11 11:01:50,81.365
2017-09-11 11:01:51,81.355
2017-09-11 11:01:52,81.355
2017-09-11 11:01:56,81.345
2017-09-11 11:01:57,81.345
2017-09-11 11:01:58,81.345
2017-09-11 11:02:00,81.345
2017-09-11 11:02:01,81.345
2017-09-11 11:02:02,81.345
2017-09-11 11:02:05,81.345
2017-09-11 11:02:07,81.345
2017-09-11 11:02:08,81.345
2017-09-11 11:02:09,81.34
2017-09-11 11:02:10,81.34
2017-09-11 11:02:11,81.335
2017-09-11 11:02:12,81.335
2017-09-11 11:02:13,81.335
2017-09-11 11:02:16,81.335
2017-09-11 11:02:17,81.335
2017-09-11 11:02:21,81.335
2017-09-11 11:02:22,81.335
2017-09-11 11:02:24,81.345
2017-09-11 11:02:26,81.345
2017-09-11 11:02:36,81.355
2017-09-11 11:02:37,81.365
2017-09-11 11:02:38,81.365
2017-09-11 11:02:39,81.365
2017-09-11 11:02:42,81.355
2017-09-11 11:02:43,81.355
2017-09-11 11:02:44,81.355
2017-09-11 11:02:53,81.355
2017-09-11 11:02:55,81.355
2017-09-11 11:02:56,81.355
2017-09-11 11:02:57,81.365
2017-09-11 11:02:58,81.365
2017-09-11 11:03:01,81.365
2017-09-11 11:03:04,81.365
2017-09-11 11:03:05,81.365
2017-09-11 11:03:06,81.365
2017-09-11 11:03:07,81.365
2017-09-11 11:03:09,81.365
2017-09-11 11:03:10,81.365
2017-09-11 11:03:11,81.375
2017-09-11 11:03:12,81.375
2017-09-11 11:03:13,81.375
2017-09-11 11:03:14,81.375
2017-09-11 11:03:18,81.375
2017-09-11 11:03:19,81.375
2017-09-11 11:03:21,81.385
2017-09-11 11:03:22,81.385
2017-09-11 11:03:23,81.385
2017-09-11 11:03:24,81.385
2017-09-11 11:03:25,81.385
2017-09-11 11:03:26,81.385
2017-09-11 11:03:27,81.38
2017-09-11 11:03:29,81.38
2017-09-11 11:03:30,81.385
2017-09-11 11:03:31,81.38
2017-09-11 11:03:32,81.385
2017-09-11 11:03:33,81.385
2017-09-11 11:03:34,81.385
2017-09-11 11:03:37,81.385
2017-09-11 11:03:38,81.385
2017-09-11 11:03:39,81.385
2017-09-11 11:03:40,81.395
2017-09-11 11:03:41,81.395
2017-09-11 11:03:44,81.395
2017-09-11 11:03:45,81.395
2017-09-11 11:03:46,81.395
2017-09-11 11:03:47,81.4
2017-09-11 11:03:48,81.4
2017-09-11 11:03:49,81.395
2017-09-11 11:03:50,81.4
2017-09-11 11:03:52,81.4
2017-09-11 11:03:54,81.4
2017-09-11 11:03:56,81.395
2017-09-11 11:03:57,81.395
