Date,Price
2017-01-24 12:00:00,34.725
2017-01-24 12:00:01,34.725
2017-01-24 12:00:02,34.725
2017-01-24 12:00:04,34.725
2017-01-24 12:00:09,34.725
2017-01-24 12:00:10,34.725
2017-01-24 12:00:11,34.725
2017-01-24 12:00:14,34.725
2017-01-24 12:00:30,34.725
2017-01-24 12:00:31,34.725
2017-01-24 12:00:32,34.725
2017-01-24 12:00:33,34.725
2017-01-24 12:00:34,34.725
2017-01-24 12:00:35,34.725
2017-01-24 12:00:37,34.725
2017-01-24 12:00:38,34.725
2017-01-24 12:00:39,34.725
2017-01-24 12:00:40,34.725
2017-01-24 12:00:44,34.725
2017-01-24 12:00:48,34.725
2017-01-24 12:00:52,34.725
2017-01-24 12:01:04,34.725
2017-01-24 12:01:08,34.715
2017-01-24 12:01:09,34.715
2017-01-24 12:01:19,34.715
2017-01-24 12:01:37,34.715
2017-01-24 12:01:43,34.715
2017-01-24 12:01:53,34.715
2017-01-24 12:02:16,34.715
2017-01-24 12:02:20,34.715
2017-01-24 12:02:30,34.715
2017-01-24 12:02:31,34.715
2017-01-24 12:02:35,34.715
2017-01-24 12:02:43,34.715
2017-01-24 12:02:45,34.715
2017-01-24 12:02:46,34.715
2017-01-24 12:02:50,34.715
2017-01-24 12:02:54,34.715
2017-01-24 12:02:58,34.715
2017-01-24 12:03:01,34.715
2017-01-24 12:03:02,34.715
2017-01-24 12:03:10,34.715
2017-01-24 12:03:42,34.715
2017-01-24 12:03:43,34.715
2017-01-24 12:03:44,34.715
2017-01-24 12:03:45,34.715
2017-01-24 12:03:52,34.715
2017-01-24 12:03:53,34.715
2017-01-24 12:03:57,34.715
2017-01-24 12:04:21,34.715
2017-01-24 12:04:38,34.715
2017-01-24 12:04:41,34.725
2017-01-24 12:04:43,34.725
2017-01-24 12:04:48,34.725
2017-01-24 12:04:52,34.725
2017-01-24 12:04:53,34.715
2017-01-24 12:04:54,34.715
2017-01-24 12:04:57,34.715
2017-01-24 12:05:00,34.715
2017-01-24 12:05:01,34.715
2017-01-24 12:05:02,34.715
2017-01-24 12:05:08,34.715
2017-01-24 12:05:23,34.715
2017-01-24 12:05:24,34.715
2017-01-24 12:05:25,34.705
2017-01-24 12:05:28,34.705
2017-01-24 12:05:29,34.705
2017-01-24 12:05:30,34.705
2017-01-24 12:05:31,34.705
2017-01-24 12:05:32,34.705
2017-01-24 12:05:44,34.705
2017-01-24 12:05:49,34.705
2017-01-24 12:05:53,34.705
2017-01-24 12:05:55,34.705
2017-01-24 12:05:56,34.705
2017-01-24 12:06:16,34.705
2017-01-24 12:06:23,34.705
2017-01-24 12:06:30,34.705
2017-01-24 12:06:35,34.705
2017-01-24 12:06:41,34.705
2017-01-24 12:06:48,34.705
2017-01-24 12:06:50,34.705
2017-01-24 12:06:53,34.705
2017-01-24 12:06:55,34.705
2017-01-24 12:07:00,34.705
2017-01-24 12:07:08,34.705
2017-01-24 12:07:09,34.705
2017-01-24 12:07:17,34.705
2017-01-24 12:07:23,34.705
2017-01-24 12:07:33,34.705
2017-01-24 12:07:35,34.705
2017-01-24 12:07:39,34.705
2017-01-24 12:07:44,34.705
2017-01-24 12:08:30,34.705
2017-01-24 12:08:33,34.705
2017-01-24 12:08:39,34.705
2017-01-24 12:09:00,34.705
2017-01-24 12:09:08,34.705
2017-01-24 12:09:09,34.705
2017-01-24 12:09:10,34.705
2017-01-24 12:09:12,34.705
2017-01-24 12:09:14,34.705
2017-01-24 12:09:15,34.705
2017-01-24 12:09:18,34.705
2017-01-24 12:09:19,34.705
2017-01-24 12:09:20,34.705
2017-01-24 12:09:21,34.705
2017-01-24 12:09:23,34.705
2017-01-24 12:09:26,34.705
2017-01-24 12:09:31,34.705
2017-01-24 12:09:33,34.705
2017-01-24 12:09:39,34.705
2017-01-24 12:09:44,34.705
2017-01-24 12:09:49,34.705
2017-01-24 12:09:53,34.705
2017-01-24 12:09:54,34.705
2017-01-24 12:09:55,34.705
2017-01-24 12:09:58,34.705
2017-01-24 12:10:00,34.705
2017-01-24 12:10:01,34.705
2017-01-24 12:10:04,34.705
2017-01-24 12:10:10,34.705
2017-01-24 12:10:50,34.705
2017-01-24 12:11:06,34.705
2017-01-24 12:11:12,34.705
2017-01-24 12:11:26,34.705
2017-01-24 12:11:28,34.705
2017-01-24 12:11:36,34.705
2017-01-24 12:11:38,34.705
2017-01-24 12:11:46,34.705
2017-01-24 12:11:48,34.705
2017-01-24 12:12:00,34.705
2017-01-24 12:12:01,34.705
2017-01-24 12:12:02,34.705
2017-01-24 12:12:06,34.705
2017-01-24 12:12:10,34.705
2017-01-24 12:12:11,34.705
2017-01-24 12:12:14,34.705
2017-01-24 12:12:15,34.705
2017-01-24 12:12:19,34.705
2017-01-24 12:12:20,34.705
2017-01-24 12:12:24,34.705
2017-01-24 12:12:26,34.705
2017-01-24 12:12:28,34.705
2017-01-24 12:12:29,34.705
2017-01-24 12:12:33,34.705
2017-01-24 12:12:34,34.715
2017-01-24 12:12:35,34.725
2017-01-24 12:12:46,34.725
2017-01-24 12:12:50,34.725
2017-01-24 12:12:52,34.725
2017-01-24 12:13:01,34.725
2017-01-24 12:13:03,34.725
2017-01-24 12:13:13,34.725
2017-01-24 12:13:16,34.715
2017-01-24 12:13:17,34.715
2017-01-24 12:13:18,34.715
2017-01-24 12:13:20,34.715
2017-01-24 12:13:21,34.715
2017-01-24 12:13:22,34.715
2017-01-24 12:13:27,34.715
2017-01-24 12:13:34,34.715
2017-01-24 12:13:37,34.715
2017-01-24 12:13:39,34.715
2017-01-24 12:13:40,34.715
2017-01-24 12:13:44,34.715
2017-01-24 12:13:48,34.715
2017-01-24 12:13:49,34.715
2017-01-24 12:13:51,34.715
2017-01-24 12:13:52,34.715
2017-01-24 12:13:54,34.715
2017-01-24 12:13:57,34.715
2017-01-24 12:13:59,34.715
2017-01-24 12:14:00,34.715
2017-01-24 12:14:07,34.715
2017-01-24 12:14:11,34.715
2017-01-24 12:14:13,34.715
2017-01-24 12:14:14,34.715
2017-01-24 12:14:18,34.715
2017-01-24 12:14:22,34.715
2017-01-24 12:14:25,34.715
2017-01-24 12:14:26,34.715
2017-01-24 12:14:33,34.715
2017-01-24 12:14:34,34.715
2017-01-24 12:14:36,34.715
2017-01-24 12:14:38,34.715
2017-01-24 12:14:40,34.725
2017-01-24 12:14:41,34.725
2017-01-24 12:14:48,34.725
2017-01-24 12:14:55,34.725
2017-01-24 12:15:03,34.725
2017-01-24 12:15:16,34.725
2017-01-24 12:15:19,34.725
2017-01-24 12:15:20,34.725
2017-01-24 12:15:21,34.725
2017-01-24 12:15:23,34.725
2017-01-24 12:15:28,34.725
2017-01-24 12:15:31,34.725
2017-01-24 12:15:32,34.725
2017-01-24 12:15:35,34.725
2017-01-24 12:15:37,34.725
2017-01-24 12:15:42,34.725
2017-01-24 12:15:45,34.725
2017-01-24 12:15:46,34.725
2017-01-24 12:15:47,34.725
2017-01-24 12:15:48,34.725
2017-01-24 12:15:49,34.725
2017-01-24 12:15:50,34.725
2017-01-24 12:15:53,34.73
2017-01-24 12:15:54,34.725
2017-01-24 12:15:57,34.725
2017-01-24 12:16:03,34.725
2017-01-24 12:16:11,34.725
