Date,Price
2017-05-24 12:00:03,41.495
2017-05-24 12:00:04,41.495
2017-05-24 12:00:07,41.495
2017-05-24 12:00:09,41.495
2017-05-24 12:00:21,41.495
2017-05-24 12:00:25,41.495
2017-05-24 12:00:31,41.495
2017-05-24 12:00:49,41.485
2017-05-24 12:00:50,41.485
2017-05-24 12:00:52,41.485
2017-05-24 12:00:53,41.485
2017-05-24 12:00:54,41.485
2017-05-24 12:00:55,41.485
2017-05-24 12:00:58,41.485
2017-05-24 12:01:06,41.485
2017-05-24 12:01:14,41.485
2017-05-24 12:01:16,41.485
2017-05-24 12:01:17,41.485
2017-05-24 12:01:20,41.485
2017-05-24 12:01:23,41.485
2017-05-24 12:01:35,41.485
2017-05-24 12:01:39,41.485
2017-05-24 12:01:42,41.485
2017-05-24 12:01:55,41.485
2017-05-24 12:02:32,41.485
2017-05-24 12:02:38,41.475
2017-05-24 12:02:40,41.475
2017-05-24 12:02:44,41.475
2017-05-24 12:02:48,41.465
2017-05-24 12:02:49,41.465
2017-05-24 12:02:51,41.465
2017-05-24 12:02:52,41.465
2017-05-24 12:02:54,41.465
2017-05-24 12:03:12,41.465
2017-05-24 12:03:18,41.465
2017-05-24 12:03:25,41.465
2017-05-24 12:03:26,41.465
2017-05-24 12:03:27,41.465
2017-05-24 12:03:38,41.465
2017-05-24 12:03:51,41.465
2017-05-24 12:03:52,41.465
2017-05-24 12:03:59,41.465
2017-05-24 12:04:02,41.465
2017-05-24 12:04:03,41.465
2017-05-24 12:04:11,41.465
2017-05-24 12:04:12,41.465
2017-05-24 12:04:17,41.465
2017-05-24 12:04:18,41.465
2017-05-24 12:04:19,41.465
2017-05-24 12:04:33,41.465
2017-05-24 12:04:34,41.465
2017-05-24 12:04:36,41.465
2017-05-24 12:04:44,41.455
2017-05-24 12:04:48,41.455
2017-05-24 12:04:50,41.455
2017-05-24 12:04:57,41.455
2017-05-24 12:05:16,41.455
2017-05-24 12:05:42,41.455
2017-05-24 12:05:49,41.455
2017-05-24 12:05:50,41.455
2017-05-24 12:05:55,41.455
2017-05-24 12:05:59,41.455
2017-05-24 12:06:16,41.465
2017-05-24 12:06:20,41.465
2017-05-24 12:06:22,41.475
2017-05-24 12:06:24,41.475
2017-05-24 12:06:29,41.475
2017-05-24 12:06:33,41.475
2017-05-24 12:06:35,41.475
2017-05-24 12:06:36,41.475
2017-05-24 12:06:42,41.475
2017-05-24 12:06:48,41.475
2017-05-24 12:07:02,41.475
2017-05-24 12:07:07,41.475
2017-05-24 12:07:15,41.475
2017-05-24 12:07:25,41.475
2017-05-24 12:07:31,41.475
2017-05-24 12:07:32,41.475
2017-05-24 12:07:38,41.465
2017-05-24 12:07:42,41.465
2017-05-24 12:08:02,41.465
2017-05-24 12:08:10,41.465
2017-05-24 12:08:11,41.465
2017-05-24 12:08:17,41.465
2017-05-24 12:08:20,41.465
2017-05-24 12:08:29,41.465
2017-05-24 12:08:32,41.465
2017-05-24 12:08:39,41.465
2017-05-24 12:08:40,41.465
2017-05-24 12:08:54,41.465
2017-05-24 12:09:03,41.465
2017-05-24 12:09:06,41.465
2017-05-24 12:09:09,41.465
2017-05-24 12:09:23,41.465
2017-05-24 12:09:31,41.465
2017-05-24 12:09:38,41.475
2017-05-24 12:09:42,41.475
2017-05-24 12:09:46,41.475
2017-05-24 12:09:48,41.475
2017-05-24 12:10:03,41.475
2017-05-24 12:10:09,41.475
2017-05-24 12:10:22,41.475
2017-05-24 12:10:32,41.475
2017-05-24 12:10:49,41.475
2017-05-24 12:11:02,41.475
2017-05-24 12:11:19,41.475
2017-05-24 12:11:28,41.475
2017-05-24 12:11:40,41.485
2017-05-24 12:11:44,41.485
2017-05-24 12:11:45,41.485
2017-05-24 12:11:56,41.485
2017-05-24 12:12:00,41.485
2017-05-24 12:12:04,41.485
2017-05-24 12:12:05,41.485
2017-05-24 12:12:06,41.485
2017-05-24 12:12:17,41.485
2017-05-24 12:12:21,41.485
2017-05-24 12:12:22,41.485
2017-05-24 12:12:25,41.485
2017-05-24 12:12:43,41.485
2017-05-24 12:12:44,41.485
2017-05-24 12:12:47,41.485
2017-05-24 12:13:03,41.495
2017-05-24 12:13:04,41.495
2017-05-24 12:13:05,41.495
2017-05-24 12:13:17,41.495
2017-05-24 12:13:26,41.495
2017-05-24 12:13:30,41.495
2017-05-24 12:13:33,41.495
2017-05-24 12:13:41,41.495
2017-05-24 12:13:45,41.495
2017-05-24 12:13:50,41.495
2017-05-24 12:13:56,41.495
2017-05-24 12:13:59,41.505
2017-05-24 12:14:00,41.505
2017-05-24 12:14:03,41.505
2017-05-24 12:14:04,41.505
2017-05-24 12:14:05,41.505
2017-05-24 12:14:09,41.505
2017-05-24 12:14:10,41.505
2017-05-24 12:14:12,41.505
2017-05-24 12:14:14,41.505
2017-05-24 12:15:03,41.505
2017-05-24 12:15:04,41.505
2017-05-24 12:15:05,41.505
2017-05-24 12:15:06,41.505
2017-05-24 12:15:11,41.505
2017-05-24 12:15:18,41.505
2017-05-24 12:15:57,41.505
2017-05-24 12:16:02,41.505
2017-05-24 12:16:03,41.505
2017-05-24 12:16:09,41.505
2017-05-24 12:16:21,41.505
2017-05-24 12:16:36,41.505
2017-05-24 12:16:48,41.505
2017-05-24 12:17:12,41.505
2017-05-24 12:17:26,41.505
2017-05-24 12:17:43,41.505
2017-05-24 12:17:51,41.505
2017-05-24 12:17:52,41.505
2017-05-24 12:17:53,41.505
2017-05-24 12:17:55,41.505
2017-05-24 12:18:01,41.505
2017-05-24 12:18:06,41.505
2017-05-24 12:18:12,41.505
2017-05-24 12:18:21,41.505
2017-05-24 12:19:00,41.505
2017-05-24 12:19:06,41.505
2017-05-24 12:19:08,41.505
2017-05-24 12:19:17,41.505
2017-05-24 12:19:18,41.505
2017-05-24 12:19:19,41.505
2017-05-24 12:19:20,41.505
2017-05-24 12:19:22,41.505
2017-05-24 12:19:23,41.505
2017-05-24 12:19:24,41.505
2017-05-24 12:19:26,41.505
2017-05-24 12:19:33,41.505
2017-05-24 12:19:34,41.505
2017-05-24 12:19:43,41.515
2017-05-24 12:19:45,41.515
2017-05-24 12:19:47,41.515
2017-05-24 12:19:48,41.515
2017-05-24 12:19:50,41.515
2017-05-24 12:19:55,41.515
2017-05-24 12:19:56,41.515
2017-05-24 12:19:57,41.515
2017-05-24 12:19:58,41.515
2017-05-24 12:20:01,41.515
2017-05-24 12:20:02,41.515
2017-05-24 12:20:13,41.515
2017-05-24 12:20:18,41.515
2017-05-24 12:20:19,41.515
2017-05-24 12:20:21,41.515
2017-05-24 12:20:24,41.515
2017-05-24 12:20:25,41.515
2017-05-24 12:20:31,41.515
2017-05-24 12:20:41,41.515
2017-05-24 12:20:42,41.515
2017-05-24 12:20:49,41.515
2017-05-24 12:21:06,41.515
2017-05-24 12:21:26,41.515
2017-05-24 12:22:01,41.515
2017-05-24 12:22:03,41.515
2017-05-24 12:22:12,41.515
2017-05-24 12:22:16,41.515
2017-05-24 12:22:33,41.515
2017-05-24 12:22:36,41.515
2017-05-24 12:22:48,41.515
2017-05-24 12:23:18,41.515
2017-05-24 12:23:49,41.515
2017-05-24 12:24:09,41.515
2017-05-24 12:24:10,41.515
2017-05-24 12:24:11,41.515
2017-05-24 12:24:28,41.515
2017-05-24 12:24:38,41.515
2017-05-24 12:24:41,41.525
2017-05-24 12:24:42,41.525
2017-05-24 12:24:45,41.525
2017-05-24 12:24:46,41.525
2017-05-24 12:24:48,41.525
2017-05-24 12:24:53,41.525
2017-05-24 12:24:58,41.515
2017-05-24 12:25:00,41.51
2017-05-24 12:25:01,41.51
2017-05-24 12:25:02,41.51
2017-05-24 12:25:04,41.515
2017-05-24 12:25:09,41.515
2017-05-24 12:25:22,41.515
2017-05-24 12:25:23,41.515
2017-05-24 12:25:25,41.515
2017-05-24 12:25:27,41.515
2017-05-24 12:25:36,41.515
2017-05-24 12:25:38,41.515
2017-05-24 12:25:39,41.515
2017-05-24 12:26:03,41.515
2017-05-24 12:26:04,41.515
2017-05-24 12:26:08,41.515
2017-05-24 12:26:09,41.515
2017-05-24 12:26:14,41.515
2017-05-24 12:26:23,41.515
2017-05-24 12:26:24,41.515
2017-05-24 12:26:28,41.515
2017-05-24 12:26:29,41.515
2017-05-24 12:26:43,41.515
2017-05-24 12:26:47,41.515
2017-05-24 12:26:48,41.515
2017-05-24 12:26:49,41.515
2017-05-24 12:26:56,41.525
2017-05-24 12:26:58,41.525
2017-05-24 12:27:00,41.525
2017-05-24 12:27:01,41.525
2017-05-24 12:27:03,41.525
2017-05-24 12:27:10,41.525
2017-05-24 12:27:14,41.525
2017-05-24 12:27:29,41.525
2017-05-24 12:27:40,41.525
2017-05-24 12:27:46,41.525
2017-05-24 12:27:52,41.525
2017-05-24 12:28:01,41.525
2017-05-24 12:28:02,41.525
2017-05-24 12:28:03,41.525
2017-05-24 12:28:06,41.525
2017-05-24 12:28:24,41.525
2017-05-24 12:28:32,41.525
2017-05-24 12:28:48,41.525
2017-05-24 12:28:54,41.525
2017-05-24 12:28:56,41.525
2017-05-24 12:28:57,41.525
2017-05-24 12:29:09,41.525
2017-05-24 12:29:12,41.525
2017-05-24 12:29:15,41.525
2017-05-24 12:29:17,41.525
2017-05-24 12:29:19,41.525
2017-05-24 12:29:21,41.525
2017-05-24 12:29:31,41.525
2017-05-24 12:29:49,41.525
2017-05-24 12:29:55,41.525
2017-05-24 12:29:58,41.525
2017-05-24 12:30:00,41.525
2017-05-24 12:30:02,41.525
2017-05-24 12:30:03,41.525
2017-05-24 12:30:15,41.525
2017-05-24 12:30:16,41.525
2017-05-24 12:30:18,41.525
2017-05-24 12:30:19,41.525
2017-05-24 12:30:22,41.525
2017-05-24 12:30:29,41.525
2017-05-24 12:30:50,41.525
2017-05-24 12:31:03,41.525
2017-05-24 12:31:07,41.525
2017-05-24 12:31:16,41.525
2017-05-24 12:31:23,41.525
2017-05-24 12:31:28,41.525
2017-05-24 12:31:38,41.525
2017-05-24 12:31:53,41.525
2017-05-24 12:31:54,41.525
2017-05-24 12:31:55,41.525
2017-05-24 12:31:56,41.525
2017-05-24 12:31:58,41.525
2017-05-24 12:32:00,41.525
2017-05-24 12:32:03,41.525
2017-05-24 12:32:04,41.525
2017-05-24 12:32:06,41.535
2017-05-24 12:32:07,41.535
2017-05-24 12:32:09,41.535
