Date,Price
2017-11-02 12:39:19,94.055
2017-11-02 12:39:37,94.085
2017-11-02 12:39:38,94.09
2017-11-02 12:39:39,94.09
2017-11-02 12:39:40,94.09
2017-11-02 12:39:54,94.095
2017-11-02 12:39:56,94.095
2017-11-02 12:39:58,94.095
2017-11-02 12:40:01,94.1
2017-11-02 12:40:03,94.1
2017-11-02 12:40:25,94.09
2017-11-02 12:40:28,94.09
2017-11-02 12:40:29,94.08
2017-11-02 12:40:31,94.075
2017-11-02 12:40:34,94.07
2017-11-02 12:40:37,94.07
2017-11-02 12:40:55,94.07
2017-11-02 12:40:57,94.065
2017-11-02 12:41:23,94.065
2017-11-02 12:41:24,94.065
2017-11-02 12:41:31,94.065
2017-11-02 12:41:34,94.115
2017-11-02 12:41:50,94.115
2017-11-02 12:41:51,94.125
2017-11-02 12:41:53,94.12
2017-11-02 12:41:56,94.12
2017-11-02 12:42:16,94.145
2017-11-02 12:42:19,94.145
2017-11-02 12:42:43,94.145
2017-11-02 12:42:54,94.115
2017-11-02 12:42:56,94.115
2017-11-02 12:42:59,94.115
2017-11-02 12:43:00,94.115
2017-11-02 12:43:02,94.115
2017-11-02 12:43:20,94.115
2017-11-02 12:43:29,94.1
2017-11-02 12:43:30,94.1
2017-11-02 12:43:31,94.1
2017-11-02 12:43:35,94.08
2017-11-02 12:43:37,94.08
2017-11-02 12:43:47,94.08
2017-11-02 12:43:48,94.08
2017-11-02 12:43:52,94.08
2017-11-02 12:43:54,94.08
2017-11-02 12:43:55,94.08
2017-11-02 12:44:00,94.08
2017-11-02 12:44:17,94.08
2017-11-02 12:44:37,94.075
2017-11-02 12:44:38,94.065
2017-11-02 12:44:39,94.065
2017-11-02 12:44:50,94.065
2017-11-02 12:45:06,94.09
2017-11-02 12:45:07,94.09
2017-11-02 12:45:08,94.09
2017-11-02 12:45:09,94.09
2017-11-02 12:45:10,94.095
2017-11-02 12:45:12,94.125
2017-11-02 12:45:14,94.17
2017-11-02 12:45:15,94.17
2017-11-02 12:45:16,94.185
2017-11-02 12:45:17,94.185
2017-11-02 12:45:20,94.185
2017-11-02 12:45:23,94.19
2017-11-02 12:45:27,94.165
2017-11-02 12:45:28,94.165
2017-11-02 12:45:29,94.165
2017-11-02 12:45:30,94.155
2017-11-02 12:45:33,94.145
2017-11-02 12:45:34,94.145
2017-11-02 12:45:43,94.145
2017-11-02 12:45:53,94.145
2017-11-02 12:45:55,94.145
2017-11-02 12:46:00,94.11
2017-11-02 12:46:01,94.115
2017-11-02 12:46:03,94.1
2017-11-02 12:46:04,94.1
2017-11-02 12:46:05,94.1
2017-11-02 12:46:08,94.1
2017-11-02 12:46:16,94.1
2017-11-02 12:46:17,94.1
2017-11-02 12:46:23,94.095
2017-11-02 12:46:24,94.09
2017-11-02 12:46:37,94.09
2017-11-02 12:46:38,94.09
2017-11-02 12:46:46,94.09
2017-11-02 12:46:48,94.09
2017-11-02 12:46:59,94.09
2017-11-02 12:47:03,94.095
2017-11-02 12:47:12,94.145
2017-11-02 12:47:13,94.145
2017-11-02 12:47:44,94.105
2017-11-02 12:47:45,94.115
2017-11-02 12:47:46,94.115
2017-11-02 12:48:02,94.115
2017-11-02 12:48:08,94.115
2017-11-02 12:48:12,94.115
2017-11-02 12:48:47,94.115
2017-11-02 12:48:51,94.12
2017-11-02 12:48:54,94.11
2017-11-02 12:48:56,94.11
2017-11-02 12:48:57,94.11
2017-11-02 12:49:04,94.095
2017-11-02 12:49:05,94.095
2017-11-02 12:49:08,94.095
2017-11-02 12:49:14,94.095
2017-11-02 12:49:18,94.095
2017-11-02 12:49:38,94.095
2017-11-02 12:49:53,94.095
2017-11-02 12:50:01,94.08
2017-11-02 12:50:11,94.08
2017-11-02 12:50:36,94.045
2017-11-02 12:50:38,94.045
2017-11-02 12:50:39,94.045
2017-11-02 12:50:57,94.045
2017-11-02 12:51:00,94.02
2017-11-02 12:51:07,94.02
2017-11-02 12:51:14,94.015
2017-11-02 12:51:16,94.005
2017-11-02 12:51:19,94.005
2017-11-02 12:51:28,94.005
2017-11-02 12:51:31,94.0
2017-11-02 12:51:40,94.0
2017-11-02 12:51:42,94.0
2017-11-02 12:51:59,94.04
2017-11-02 12:52:00,94.06
2017-11-02 12:52:03,94.06
2017-11-02 12:52:04,94.1
2017-11-02 12:52:05,94.075
2017-11-02 12:52:11,94.065
2017-11-02 12:52:22,94.06
2017-11-02 12:52:28,94.06
2017-11-02 12:52:48,94.06
2017-11-02 12:52:51,94.06
2017-11-02 12:52:54,94.06
2017-11-02 12:52:56,94.01
2017-11-02 12:53:03,94.01
2017-11-02 12:53:12,94.01
2017-11-02 12:53:13,94.01
2017-11-02 12:53:27,93.99
2017-11-02 12:53:56,93.995
2017-11-02 12:53:58,93.995
2017-11-02 12:53:59,93.995
2017-11-02 12:55:07,94.0
2017-11-02 12:55:08,94.005
2017-11-02 12:55:09,94.045
2017-11-02 12:55:13,94.065
2017-11-02 12:55:14,94.065
2017-11-02 12:55:18,94.06
2017-11-02 12:55:19,94.065
2017-11-02 12:55:43,94.065
2017-11-02 12:55:44,94.065
2017-11-02 12:55:45,94.07
2017-11-02 12:55:46,94.08
2017-11-02 12:55:47,94.08
2017-11-02 12:55:48,94.08
2017-11-02 12:55:54,94.08
2017-11-02 12:56:03,94.08
2017-11-02 12:56:11,94.08
2017-11-02 12:56:16,94.08
2017-11-02 12:56:28,94.08
2017-11-02 12:56:31,94.08
2017-11-02 12:56:43,94.085
2017-11-02 12:56:46,94.085
2017-11-02 12:56:49,94.06
2017-11-02 12:56:55,94.05
2017-11-02 12:56:57,94.02
2017-11-02 12:56:58,94.02
2017-11-02 12:57:02,94.015
2017-11-02 12:57:04,94.015
2017-11-02 12:57:05,94.015
2017-11-02 12:57:07,94.065
2017-11-02 12:57:09,94.085
2017-11-02 12:57:10,94.08
2017-11-02 12:57:11,94.075
2017-11-02 12:57:20,94.075
2017-11-02 12:57:30,94.065
2017-11-02 12:57:31,94.06
2017-11-02 12:57:38,94.06
2017-11-02 12:57:47,94.06
2017-11-02 12:57:56,94.05
2017-11-02 12:58:13,94.025
2017-11-02 12:58:14,94.02
2017-11-02 12:58:16,94.015
2017-11-02 12:58:17,94.01
2017-11-02 12:58:23,94.01
2017-11-02 12:58:29,94.015
2017-11-02 12:58:55,94.015
2017-11-02 12:58:58,94.015
2017-11-02 12:59:00,94.015
2017-11-02 12:59:04,94.025
2017-11-02 12:59:06,94.025
2017-11-02 12:59:09,94.025
2017-11-02 12:59:11,94.025
2017-11-02 12:59:12,94.03
2017-11-02 12:59:13,94.025
